5380,1.72543e+10
5400,1.73963e+10
5420,1.67233e+10
5440,1.7387e+10
5460,1.71353e+10
5480,1.74213e+10
5500,1.65572e+10
5520,1.75012e+10
5540,1.70354e+10
5560,1.74395e+10
5580,1.73551e+10
5600,1.6736e+10
5620,1.69182e+10
5640,1.71747e+10
5660,1.71618e+10
5680,1.62234e+10
5700,1.6786e+10
5720,1.71133e+10
5740,1.714e+10
5760,1.65682e+10
5780,1.69321e+10
5800,1.70613e+10
5820,1.71627e+10
5840,1.6322e+10
5860,1.68559e+10
5880,1.71296e+10
5900,1.71624e+10
5920,1.65962e+10
5940,1.69941e+10
5960,1.72888e+10
5980,1.77427e+10
6000,1.66449e+10
6020,1.73714e+10
6040,1.76268e+10
6060,1.76456e+10
6080,1.69529e+10
6100,1.75149e+10
6120,1.77533e+10
6140,1.78228e+10
6160,1.73319e+10
6180,1.66585e+10
6200,1.75505e+10
6220,1.74843e+10
6240,1.68487e+10
6260,1.75971e+10
6280,1.72905e+10
6300,1.76111e+10
6320,1.71531e+10
6340,1.74769e+10
6360,1.6632e+10
6380,1.74852e+10
6400,1.68053e+10
6420,1.74445e+10
6440,1.76193e+10
6460,1.72846e+10
6480,1.71443e+10
6500,1.74209e+10
6520,1.65847e+10
6540,1.74298e+10
6560,1.68101e+10
6580,1.74976e+10
6600,1.74607e+10
6620,1.71389e+10
6640,1.71151e+10
6660,1.73157e+10
6680,1.66432e+10
6700,1.73788e+10
6720,1.68803e+10
6740,1.76371e+10
6760,1.75352e+10
6780,1.73067e+10
6800,1.73089e+10
6820,1.75204e+10
6840,1.7556e+10
6860,1.6539e+10
6880,1.69277e+10
6900,1.75493e+10
6920,1.7517e+10
6940,1.7229e+10
6960,1.71329e+10
6980,1.73963e+10
7000,1.74303e+10
7020,1.6508e+10
7040,1.67445e+10
7060,1.73814e+10
7080,1.74265e+10
7100,1.70433e+10
7120,1.73388e+10
7140,1.69717e+10
7160,1.73253e+10
7180,1.64308e+10
7200,1.66883e+10
7220,1.73961e+10
7240,1.73623e+10
7260,1.70844e+10
7280,1.72598e+10
7300,1.68732e+10
7320,1.71586e+10
7340,1.64044e+10
7360,1.66359e+10
7380,1.73893e+10
7400,1.72955e+10
7420,1.71067e+10
7440,1.73241e+10
7460,1.68791e+10
7480,1.72606e+10
7500,1.64616e+10
7520,1.66694e+10
7540,1.73573e+10
7560,1.737e+10
7580,1.71615e+10
7600,1.74592e+10
7620,1.71847e+10
7640,1.75309e+10
7660,1.65822e+10
7680,1.68132e+10
7700,1.76427e+10
7720,1.76306e+10
7740,1.73247e+10
7760,1.74332e+10
7780,1.72561e+10
7800,1.74741e+10
7820,1.65593e+10
7840,1.7502e+10
7860,1.66878e+10
7880,1.74018e+10
7900,1.72442e+10
7920,1.7437e+10
7940,1.73552e+10
7960,1.76401e+10
7980,1.68057e+10
8000,1.77732e+10
8020,1.7689e+10
8040,1.70457e+10
8060,1.74925e+10
8080,1.78639e+10
8100,1.74643e+10
8120,1.78787e+10
8140,1.68746e+10
8160,1.80548e+10
8180,1.78674e+10
8200,1.72149e+10
8220,1.76351e+10
8240,1.79013e+10
8260,1.74912e+10
8280,1.78389e+10
8300,1.80676e+10
8320,1.69387e+10
8340,1.78651e+10
8360,1.71999e+10
8380,1.75365e+10
8400,1.78118e+10
8420,1.78473e+10
8440,1.75124e+10
8460,1.79911e+10
8480,1.79893e+10
8500,1.70362e+10
8520,1.72338e+10
8540,1.77645e+10
8560,1.7888e+10
8580,1.78801e+10
8600,1.75572e+10
8620,1.79427e+10
8640,1.79026e+10
8660,1.68861e+10
8680,1.71706e+10
8700,1.75724e+10
8720,1.78303e+10
8740,1.78023e+10
8760,1.7348e+10
8780,1.78508e+10
8800,1.76941e+10
8820,1.68505e+10
8840,1.70142e+10
8860,1.74628e+10
8880,1.77133e+10
8900,1.77238e+10
8920,1.74346e+10
8940,1.78068e+10
8960,1.77224e+10
8980,1.66942e+10
9000,1.7412e+10
9020,1.70536e+10
9040,1.77746e+10
9060,1.78088e+10
9080,1.74742e+10
9100,1.80407e+10
9120,1.79925e+10
9140,1.70716e+10
9160,1.79488e+10
9180,1.77027e+10
9200,1.85496e+10
9220,1.87067e+10
9240,1.83156e+10
9260,1.90657e+10
9280,1.90562e+10
9300,1.92517e+10
9320,1.90483e+10
9340,1.8588e+10
9360,1.84496e+10
9380,1.98425e+10
9400,1.92327e+10
9420,2.01153e+10
9440,2.00032e+10
9460,2.01377e+10
9480,2.05191e+10
9500,1.98419e+10
9520,1.93091e+10
9540,1.99753e+10
9560,2.05973e+10
9580,2.15336e+10
9600,2.14225e+10
9620,2.04117e+10
9640,2.21793e+10
9660,2.15872e+10
9680,2.24628e+10
9700,2.19408e+10
9720,2.12047e+10
9740,2.24554e+10
9760,2.28173e+10
9780,2.17809e+10
9800,2.27431e+10
9820,2.36935e+10
9840,2.41443e+10
9860,2.31951e+10
9880,2.24748e+10
9900,2.29063e+10
9920,2.29574e+10
9940,2.27658e+10
