9480,0.00335115
9500,0.00326041
9520,0.0030384
9540,0.00302227
9560,0.00281254
9580,0.00278524
9600,0.00255802
9620,0.00255555
9640,0.00237128
9660,0.00237964
9680,0.00225042
9700,0.00226955
9720,0.00217105
9740,0.00218185
9760,0.0021134
9780,0.00213698
9800,0.00204898
9820,0.00204117
9840,0.0019424
9860,0.00194596
9880,0.00185465
9900,0.00184411
9920,0.00160886
9940,0.00160657
