4120,2.07473e+10
4140,2.07012e+10
4160,2.07067e+10
4180,2.06388e+10
4200,2.07007e+10
4220,2.01828e+10
4240,2.01962e+10
4260,2.02531e+10
4280,2.02942e+10
4300,2.05355e+10
4320,2.05503e+10
4340,2.04852e+10
4360,2.10068e+10
4380,2.09863e+10
4400,2.10248e+10
4420,2.09812e+10
4440,2.10118e+10
4460,2.10007e+10
4480,2.11689e+10
4500,2.11227e+10
4520,2.12261e+10
4540,2.10956e+10
4560,2.11386e+10
4580,2.11416e+10
4600,2.1104e+10
4620,2.13304e+10
4640,2.14334e+10
4660,2.14457e+10
4680,2.14379e+10
4700,2.12756e+10
4720,2.12249e+10
4740,2.12939e+10
4760,2.11307e+10
4780,2.09062e+10
4800,2.07838e+10
4820,2.06806e+10
4840,2.06171e+10
4860,2.02564e+10
4880,2.03131e+10
4900,2.0277e+10
4920,2.02371e+10
4940,2.03504e+10
4960,2.03055e+10
4980,2.03011e+10
5000,2.03157e+10
5020,2.02811e+10
5040,2.01793e+10
5060,2.01522e+10
5080,1.99661e+10
5100,2.00975e+10
5120,2.01108e+10
5140,2.01771e+10
5160,2.00912e+10
5180,2.01264e+10
5200,2.01953e+10
5220,2.01903e+10
5240,2.03179e+10
5260,2.03575e+10
5280,2.04157e+10
5300,2.03829e+10
5320,2.04407e+10
5340,2.03988e+10
5360,2.05044e+10
5380,2.04189e+10
5400,2.03483e+10
5420,2.02966e+10
5440,2.03553e+10
5460,2.02903e+10
5480,2.03524e+10
5500,2.02891e+10
5520,2.03034e+10
5540,2.02635e+10
5560,2.06228e+10
5580,2.04744e+10
5600,2.05501e+10
5620,2.01945e+10
5640,2.03281e+10
5660,2.02525e+10
5680,2.01822e+10
5700,2.02432e+10
5720,2.03437e+10
5740,2.03478e+10
5760,2.03053e+10
5780,2.02467e+10
5800,2.0199e+10
5820,2.01575e+10
5840,2.03121e+10
5860,2.03134e+10
5880,2.02897e+10
5900,2.02185e+10
5920,2.04362e+10
5940,2.03522e+10
5960,2.03686e+10
5980,2.07658e+10
6000,2.09016e+10
6020,2.08765e+10
6040,2.08105e+10
6060,2.07823e+10
6080,2.08669e+10
6100,2.08259e+10
6120,2.09485e+10
6140,2.09102e+10
6160,2.08751e+10
6180,2.07242e+10
6200,2.07382e+10
6220,2.05993e+10
6240,2.06273e+10
6260,2.07795e+10
6280,2.07476e+10
6300,2.06042e+10
6320,2.06174e+10
6340,2.06648e+10
6360,2.06757e+10
6380,2.05977e+10
6400,2.07322e+10
6420,2.06327e+10
6440,2.0765e+10
6460,2.07307e+10
6480,2.06526e+10
6500,2.05234e+10
6520,2.0635e+10
6540,2.06562e+10
6560,2.06801e+10
6580,2.05539e+10
6600,2.06553e+10
6620,2.06004e+10
6640,2.06275e+10
6660,2.04815e+10
6680,2.06497e+10
6700,2.05483e+10
6720,2.06573e+10
6740,2.05898e+10
6760,2.07631e+10
6780,2.06271e+10
6800,2.08257e+10
6820,2.07379e+10
6840,2.07232e+10
6860,2.06506e+10
6880,2.07309e+10
6900,2.05777e+10
6920,2.06388e+10
6940,2.06429e+10
6960,2.07248e+10
6980,2.055e+10
7000,2.06658e+10
7020,2.05362e+10
7040,2.06205e+10
7060,2.0537e+10
7080,2.05918e+10
7100,2.0492e+10
7120,2.05159e+10
7140,2.05355e+10
7160,2.05302e+10
7180,2.04814e+10
7200,2.05474e+10
7220,2.04216e+10
7240,2.05387e+10
7260,2.04729e+10
7280,2.04822e+10
7300,2.02866e+10
7320,2.03945e+10
7340,2.04303e+10
7360,2.05427e+10
7380,2.05218e+10
7400,2.04356e+10
7420,2.04043e+10
7440,2.04795e+10
7460,2.05337e+10
7480,2.05223e+10
7500,2.04854e+10
7520,2.0624e+10
7540,2.04044e+10
7560,2.06182e+10
7580,2.06502e+10
7600,2.06969e+10
7620,2.06812e+10
7640,2.08451e+10
7660,2.07682e+10
7680,2.07073e+10
7700,2.08751e+10
7720,2.08241e+10
7740,2.07929e+10
7760,2.07085e+10
7780,2.06634e+10
7800,2.06921e+10
7820,2.07942e+10
7840,2.06722e+10
7860,2.05721e+10
7880,2.05852e+10
7900,2.06341e+10
7920,2.06717e+10
7940,2.0813e+10
7960,2.09142e+10
7980,2.0924e+10
8000,2.09772e+10
8020,2.09923e+10
8040,2.09694e+10
8060,2.1072e+10
8080,2.11322e+10
8100,2.11317e+10
8120,2.12265e+10
8140,2.11793e+10
8160,2.12872e+10
8180,2.11626e+10
8200,2.10837e+10
8220,2.11897e+10
8240,2.11853e+10
8260,2.12269e+10
8280,2.13072e+10
8300,2.12761e+10
8320,2.12666e+10
8340,2.11918e+10
8360,2.12535e+10
8380,2.10537e+10
8400,2.11061e+10
8420,2.11279e+10
8440,2.11411e+10
8460,2.11556e+10
8480,2.13755e+10
8500,2.1196e+10
8520,2.1255e+10
8540,2.13229e+10
8560,2.10342e+10
8580,2.08329e+10
8600,2.08288e+10
8620,2.08083e+10
8640,2.09126e+10
8660,2.08698e+10
8680,2.07471e+10
8700,2.06604e+10
8720,2.07122e+10
8740,2.06323e+10
8760,2.06271e+10
8780,2.06069e+10
8800,2.07839e+10
8820,2.06677e+10
8840,2.06715e+10
8860,2.06474e+10
8880,2.07245e+10
8900,2.06667e+10
8920,2.07561e+10
8940,2.06627e+10
8960,2.06771e+10
8980,2.06788e+10
9000,2.06413e+10
9020,2.06952e+10
9040,2.07673e+10
9060,2.09264e+10
9080,2.13688e+10
9100,2.15733e+10
9120,2.1682e+10
9140,2.18887e+10
9160,2.19914e+10
9180,2.22851e+10
9200,2.23969e+10
9220,2.25578e+10
9240,2.26844e+10
9260,2.29481e+10
9280,2.30822e+10
9300,2.33922e+10
9320,2.35194e+10
9340,2.3606e+10
9360,2.38136e+10
9380,2.39526e+10
9400,2.40988e+10
9420,2.40622e+10
9440,2.42753e+10
9460,2.44853e+10
9480,2.48068e+10
9500,2.4943e+10
9520,2.51954e+10
9540,2.55223e+10
9560,2.59393e+10
9580,2.61363e+10
9600,2.6373e+10
9620,2.6173e+10
9640,2.60848e+10
9660,2.63786e+10
9680,2.66534e+10
9700,2.67893e+10
9720,2.69016e+10
9740,2.71809e+10
9760,2.72749e+10
9780,2.7423e+10
9800,2.76255e+10
9820,2.78866e+10
9840,2.78977e+10
9860,2.8216e+10
9880,2.76393e+10
9900,2.72684e+10
9920,2.62784e+10
9940,2.55437e+10
