6720,0.00355777
6740,0.00342211
6760,0.00342044
6780,0.00342643
6800,0.00342319
6820,0.00343567
6840,0.0034457
6860,0.00345875
6880,0.00341815
6900,0.00344201
6920,0.00342965
6940,0.00348125
6960,0.00341204
6980,0.00347118
7000,0.00347742
7020,0.00351845
7040,0.00342156
7060,0.00350623
7080,0.0034224
7100,0.00345365
7120,0.00341728
7140,0.00347867
7160,0.00344075
7180,0.00347411
7200,0.0034513
7220,0.00348904
7240,0.00309262
7260,0.00346229
7280,0.00342574
7300,0.00346155
7320,0.00346079
7340,0.00345816
7360,0.00341352
7380,0.00345497
7400,0.00343189
7420,0.00349083
7440,0.00340671
7460,0.00344044
7480,0.00342494
7500,0.00343912
7520,0.00308536
7540,0.00351933
7560,0.00343293
7580,0.00347535
7600,0.00314499
7620,0.00349211
7640,0.00342712
7660,0.00344379
7680,0.00341766
7700,0.00342473
7720,0.00309688
7740,0.00346309
7760,0.00340371
7780,0.00349695
7800,0.00342548
7820,0.00345701
7840,0.00341966
7860,0.00348553
7880,0.00345521
7900,0.00348814
7920,0.00310817
7940,0.00345884
7960,0.00347662
7980,0.00343907
8000,0.00342784
8020,0.00343551
8040,0.00342701
8060,0.00343951
8080,0.0034317
8100,0.00341801
8120,0.00342046
8140,0.00356688
8160,0.00344832
8180,0.00341051
8200,0.0034423
8220,0.00339684
8240,0.00323678
8260,0.00321925
8280,0.00326251
8300,0.00346796
8320,0.0034287
8340,0.00341466
8360,0.00340864
8380,0.00348259
8400,0.00342986
8420,0.00318562
8440,0.00309827
8460,0.0033757
8480,0.00342546
8500,0.00315187
8520,0.00312893
8540,0.00334269
8560,0.00343224
8580,0.00318236
8600,0.00344338
8620,0.00351287
8640,0.00347709
8660,0.00349336
8680,0.00346086
8700,0.00349019
8720,0.00343012
8740,0.00350726
8760,0.00343683
8780,0.00346516
8800,0.00344476
8820,0.00349159
8840,0.00346356
8860,0.00345113
8880,0.00349411
8900,0.00353024
8920,0.00343382
8940,0.00345286
8960,0.00342535
8980,0.00344353
9000,0.0034026
9020,0.00341385
9040,0.0033477
9060,0.00327907
9080,0.00323349
9100,0.00322635
9120,0.00314544
9140,0.00309411
9160,0.00304843
9180,0.00298697
9200,0.00289695
9220,0.00288552
9240,0.00276972
9260,0.0027489
9280,0.00267085
9300,0.00257152
9320,0.00253312
9340,0.00245026
9360,0.00242397
9380,0.00232771
9400,0.00223412
9420,0.0021666
9440,0.00209014
9460,0.00204778
9480,0.001997
9500,0.00194591
9520,0.00166569
9540,0.00176363
9560,0.00170395
9580,0.0016298
9600,0.00162437
9620,0.00152584
9640,0.00148228
9660,0.0013873
9680,0.00133763
9700,0.00127191
9720,0.00119203
9740,0.00113884
9760,0.00107525
9780,0.000945381
9800,0.000932406
9820,0.000797298
9840,0.00063964
9860,0.000578684
9880,0.000528777
9900,0.000468481
9920,0.000402468
9940,0.000363399
