2775,2.13236e+10
2800,2.12053e+10
2825,2.13505e+10
2850,2.10068e+10
2875,2.12543e+10
2900,2.14404e+10
2925,2.12918e+10
2950,2.13251e+10
2975,2.10723e+10
3000,2.12162e+10
3025,2.11544e+10
3050,2.11615e+10
3075,2.13201e+10
3100,2.10998e+10
3125,2.10252e+10
3150,2.11775e+10
3175,2.11244e+10
3200,2.13729e+10
3225,2.11139e+10
3250,2.10154e+10
3275,2.13246e+10
3300,2.12742e+10
3325,2.13537e+10
3350,2.12231e+10
3375,2.12651e+10
3400,2.12371e+10
3425,2.09953e+10
3450,2.11675e+10
3475,2.11746e+10
3500,2.10648e+10
3525,2.10829e+10
3550,2.10221e+10
3575,2.11738e+10
3600,2.1258e+10
3625,2.12105e+10
3650,2.1061e+10
3675,2.10426e+10
3700,2.10158e+10
3725,2.11279e+10
3750,2.10597e+10
3775,2.11641e+10
3800,2.12047e+10
3825,2.12157e+10
3850,2.12451e+10
3875,2.11643e+10
3900,2.12218e+10
3925,2.11125e+10
3950,2.11584e+10
3975,2.12299e+10
4000,2.12447e+10
4025,2.12038e+10
4050,2.09783e+10
4075,2.11776e+10
4100,2.13097e+10
4125,2.12596e+10
4150,2.11967e+10
4175,2.11116e+10
4200,2.10144e+10
4225,2.10557e+10
4250,2.11419e+10
4275,2.10984e+10
4300,2.08749e+10
4325,2.10464e+10
4350,2.11301e+10
4375,2.11902e+10
4400,2.11226e+10
4425,2.08582e+10
4450,2.09237e+10
4475,2.10589e+10
4500,2.08633e+10
4525,2.10775e+10
4550,2.11441e+10
4575,2.11818e+10
4600,2.09968e+10
4625,2.10008e+10
4650,2.12817e+10
4675,2.12094e+10
4700,2.10337e+10
4725,2.09215e+10
4750,2.09615e+10
4775,2.10433e+10
4800,2.10433e+10
4825,2.09645e+10
4850,2.09345e+10
4875,2.10222e+10
4900,2.09692e+10
4925,2.11223e+10
4950,2.10768e+10
4975,2.08134e+10
5000,2.0841e+10
5025,2.07335e+10
5050,2.08079e+10
5075,2.11029e+10
5100,2.10637e+10
5125,2.11249e+10
5150,2.11801e+10
5175,2.11354e+10
5200,2.11114e+10
5225,2.12221e+10
5250,2.11884e+10
5275,2.13082e+10
5300,2.12835e+10
5325,2.13685e+10
5350,2.11576e+10
5375,2.12787e+10
5400,2.1071e+10
5425,2.12433e+10
5450,2.10878e+10
5475,2.09575e+10
5500,2.11445e+10
5525,2.10436e+10
5550,2.10617e+10
5575,2.11091e+10
5600,2.0774e+10
5625,2.09491e+10
5650,2.09449e+10
5675,2.09794e+10
5700,2.11675e+10
5725,2.1112e+10
5750,2.09712e+10
5775,2.10624e+10
5800,2.09789e+10
5825,2.11293e+10
5850,2.10596e+10
5875,2.11979e+10
5900,2.13318e+10
5925,2.09184e+10
5950,2.10765e+10
5975,2.10844e+10
6000,2.10169e+10
6025,2.11544e+10
6050,2.0974e+10
6075,2.07454e+10
6100,2.07949e+10
6125,2.08806e+10
6150,2.11648e+10
6175,2.09974e+10
6200,2.112e+10
6225,2.08659e+10
6250,2.10061e+10
6275,2.0997e+10
6300,2.11456e+10
6325,2.09967e+10
6350,2.10075e+10
6375,2.09782e+10
6400,2.09229e+10
6425,2.08592e+10
6450,2.10355e+10
6475,2.09446e+10
6500,2.10488e+10
6525,2.08502e+10
6550,2.09808e+10
6575,2.10775e+10
6600,2.09056e+10
6625,2.08928e+10
6650,2.09345e+10
6675,2.11563e+10
6700,2.10155e+10
6725,2.11512e+10
6750,2.11065e+10
6775,2.07394e+10
6800,2.12033e+10
6825,2.102e+10
6850,2.09983e+10
6875,2.09835e+10
6900,2.1124e+10
6925,2.08262e+10
6950,2.10947e+10
6975,2.12089e+10
7000,2.11606e+10
7025,2.11445e+10
7050,2.11308e+10
7075,2.12357e+10
7100,2.1191e+10
7125,2.10284e+10
7150,2.13178e+10
7175,2.1118e+10
7200,2.14016e+10
7225,2.11419e+10
7250,2.13638e+10
7275,2.12141e+10
7300,2.10005e+10
7325,2.11901e+10
7350,2.11276e+10
7375,2.11109e+10
7400,2.13093e+10
7425,2.12986e+10
7450,2.11538e+10
7475,2.11847e+10
7500,2.1432e+10
7525,2.14456e+10
7550,2.12896e+10
7575,2.12434e+10
7600,2.10395e+10
7625,2.11527e+10
7650,2.10903e+10
7675,2.13785e+10
7700,2.13006e+10
7725,2.12548e+10
7750,2.12437e+10
7775,2.11462e+10
7800,2.13676e+10
7825,2.1217e+10
7850,2.13575e+10
7875,2.1369e+10
7900,2.12293e+10
7925,2.13852e+10
7950,2.1377e+10
7975,2.12406e+10
8000,2.14527e+10
8025,2.11814e+10
8050,2.13426e+10
8075,2.09976e+10
8100,2.1377e+10
8125,2.1372e+10
8150,2.13044e+10
8175,2.11557e+10
8200,2.13423e+10
8225,2.13818e+10
8250,2.12547e+10
8275,2.1245e+10
8300,2.11745e+10
8325,2.12064e+10
8350,2.12646e+10
8375,2.14249e+10
8400,2.13428e+10
8425,2.12575e+10
8450,2.12004e+10
8475,2.14755e+10
8500,2.11135e+10
8525,2.1443e+10
8550,2.11925e+10
8575,2.12508e+10
8600,2.13041e+10
8625,2.13671e+10
8650,2.12006e+10
8675,2.16332e+10
8700,2.14246e+10
8725,2.12848e+10
8750,2.14203e+10
8775,2.12186e+10
8800,2.09109e+10
8825,2.13241e+10
8850,2.14291e+10
8875,2.12525e+10
8900,2.13401e+10
8925,2.13557e+10
8950,2.13645e+10
8975,2.14229e+10
9000,2.11327e+10
9025,2.13513e+10
9050,2.14781e+10
9075,2.1526e+10
9100,2.15799e+10
9125,2.18022e+10
9150,2.18773e+10
9175,2.18125e+10
9200,2.19003e+10
9225,2.21887e+10
9250,2.19591e+10
9275,2.23683e+10
9300,2.25075e+10
9325,2.25538e+10
9350,2.29415e+10
9375,2.31508e+10
9400,2.31879e+10
9425,2.34062e+10
9450,2.378e+10
9475,2.39427e+10
9500,2.38177e+10
9525,2.41006e+10
9550,2.42397e+10
9575,2.4337e+10
9600,2.44691e+10
9625,2.48115e+10
9650,2.47393e+10
9675,2.50368e+10
9700,2.47897e+10
9725,2.4637e+10
9750,2.43577e+10
9775,2.43105e+10
9800,2.38805e+10
9825,2.36018e+10
9850,2.2044e+10
9875,2.08863e+10
9900,1.95383e+10
9925,1.82072e+10
9950,1.67052e+10
9975,1.4803e+10
