3475,2.98304
3500,2.99859
3525,2.99601
3550,3.00467
3575,2.98314
3600,2.97133
3625,2.97798
3650,2.99912
3675,3.00174
3700,3.00557
3725,2.98963
3750,2.99931
3775,2.98451
3800,2.97939
3825,2.97726
3850,2.97313
3875,2.98448
3900,2.9764
3925,2.99181
3950,2.98532
3975,2.97586
4000,2.9732
4025,2.97892
4050,3.01095
4075,2.98261
4100,2.96413
4125,2.97111
4150,2.97993
4175,2.99193
4200,3.00577
4225,2.99988
4250,2.98765
4275,2.9938
4300,3.02586
4325,3.00121
4350,2.98932
4375,2.98084
4400,2.99038
4425,3.02828
4450,3.01881
4475,2.99943
4500,3.02754
4525,2.99678
4550,2.98734
4575,2.98202
4600,3.0083
4625,3.00772
4650,2.96803
4675,2.97814
4700,3.00302
4725,3.01912
4750,3.01335
4775,3.00165
4800,3.00164
4825,3.01293
4850,3.01725
4875,3.00467
4900,3.01226
4925,2.99043
4950,2.99688
4975,3.0348
5000,3.03078
5025,3.0465
5050,3.03621
5075,2.99318
5100,2.99875
5125,2.99006
5150,2.98226
5175,2.9896
5200,2.99197
5225,2.97635
5250,2.98109
5275,2.96433
5300,2.96778
5325,2.95597
5350,2.98544
5375,2.96844
5400,2.9977
5425,2.97339
5450,2.99531
5475,3.01393
5500,2.98728
5525,3.00161
5550,2.99903
5575,2.99229
5600,3.04055
5625,3.01515
5650,3.01575
5675,3.0108
5700,2.98404
5725,2.99188
5750,3.01197
5775,2.99892
5800,3.01086
5825,2.98943
5850,2.99932
5875,2.97976
5900,2.96105
5925,3.01957
5950,2.99692
5975,2.9958
6000,3.00541
6025,2.98588
6050,3.01157
6075,3.04476
6100,3.03751
6125,3.02504
6150,2.98442
6175,3.00821
6200,2.99075
6225,3.02716
6250,3.00696
6275,3.00827
6300,2.98712
6325,3.00831
6350,3.00676
6375,3.01096
6400,3.01892
6425,3.02814
6450,3.00276
6475,3.01732
6500,3.00086
6525,3.02945
6550,3.01059
6575,2.99738
6600,3.02142
6625,3.02328
6650,3.01725
6675,2.98561
6700,3.00562
6725,2.98634
6750,2.99265
6775,3.04563
6800,2.979
6825,3.00497
6850,3.00807
6875,3.01021
6900,2.99018
6925,3.03293
6950,2.99433
6975,2.97822
7000,2.985
7025,2.98728
7050,2.98922
7075,2.97445
7100,2.98074
7125,3.00378
7150,2.96358
7175,2.99104
7200,2.9514
7225,2.98825
7250,2.95662
7275,2.97749
7300,3.00777
7325,2.98085
7350,2.98967
7375,2.99203
7400,2.96418
7425,2.96567
7450,2.98597
7475,2.98161
7500,2.94721
7525,2.94534
7550,2.96692
7575,2.97338
7600,3.00219
7625,2.98612
7650,2.99495
7675,2.95458
7700,2.96539
7725,2.97178
7750,2.97333
7775,2.98704
7800,2.95609
7825,2.97707
7850,2.95748
7875,2.95589
7900,2.97536
7925,2.95366
7950,2.95479
7975,2.97377
8000,2.94495
8025,2.98209
8050,2.95955
8075,3.00818
8100,2.9548
8125,2.95549
8150,2.96487
8175,2.9857
8200,2.95959
8225,2.95414
8250,2.9718
8275,2.97315
8300,2.98305
8325,2.97857
8350,2.97042
8375,2.94819
8400,2.95953
8425,2.97141
8450,2.97942
8475,2.94124
8500,2.99167
8525,2.94571
8550,2.98052
8575,2.97234
8600,2.96491
8625,2.95617
8650,2.97939
8675,2.91981
8700,2.94823
8725,2.9676
8750,2.94883
8775,2.97685
8800,3.02066
8825,2.96213
8850,2.94863
8875,2.97144
8900,2.96013
8925,2.95867
8950,2.95741
8975,2.95095
9000,2.98916
9025,2.95881
9050,2.93718
9075,2.92961
9100,2.92002
9125,2.89065
9150,2.87692
9175,2.88148
9200,2.86328
9225,2.82166
9250,2.84502
9275,2.78494
9300,2.76203
9325,2.74927
9350,2.69467
9375,2.65994
9400,2.63965
9425,2.60641
9450,2.55241
9475,2.5189
9500,2.51606
9525,2.46687
9550,2.42719
9575,2.39097
9600,2.34742
9625,2.27272
9650,2.23879
9675,2.16114
9700,2.1209
9725,2.07062
9750,2.01795
9775,1.93829
9800,1.88363
9825,1.79395
9850,1.75645
9875,1.66972
9900,1.60087
9925,1.51198
9950,1.42617
9975,1.3625
