5140,0.30417
5160,0.304846
5180,0.307251
5200,0.307562
5220,0.314383
5240,0.309667
5260,0.311537
5280,0.311379
5300,0.314262
5320,0.312238
5340,0.316051
5360,0.312154
5380,0.309965
5400,0.308351
5420,0.310655
5440,0.306437
5460,0.31097
5480,0.309383
5500,0.31013
5520,0.306618
5540,0.311983
5560,0.309806
5580,0.310924
5600,0.308804
5620,0.315152
5640,0.309172
5660,0.311909
5680,0.311555
5700,0.31612
5720,0.310298
5740,0.311478
5760,0.30978
5780,0.310694
5800,0.310048
5820,0.311258
5840,0.308912
5860,0.307305
5880,0.310672
5900,0.311034
5920,0.308838
5940,0.312924
5960,0.309537
5980,0.311625
6000,0.306999
6020,0.309608
6040,0.308377
6060,0.312925
6080,0.308313
6100,0.308025
6120,0.304031
6140,0.306224
6160,0.306634
6180,0.308231
6200,0.30895
6220,0.310845
6240,0.310516
6260,0.310111
6280,0.308936
6300,0.314098
6320,0.308223
6340,0.308764
6360,0.307184
6380,0.30926
6400,0.311159
6420,0.309342
6440,0.3091
6460,0.307656
6480,0.306324
6500,0.307379
6520,0.306888
6540,0.303814
6560,0.307099
6580,0.309787
6600,0.305609
6620,0.308592
6640,0.309309
6660,0.309802
6680,0.309118
6700,0.314443
6720,0.308005
6740,0.312098
6760,0.312089
6780,0.310539
6800,0.310626
6820,0.307718
6840,0.309307
6860,0.310324
6880,0.307509
6900,0.310038
6920,0.307294
6940,0.306789
6960,0.298895
6980,0.305071
7000,0.306973
7020,0.308094
7040,0.308091
7060,0.310268
7080,0.309085
7100,0.313303
7120,0.312814
7140,0.313594
7160,0.311201
7180,0.31164
7200,0.308955
7220,0.312142
7240,0.308621
7260,0.312487
7280,0.309044
7300,0.311212
7320,0.309674
7340,0.310438
7360,0.307121
7380,0.310849
7400,0.310095
7420,0.310477
7440,0.310143
7460,0.310827
7480,0.310407
7500,0.312579
7520,0.310898
7540,0.312417
7560,0.307838
7580,0.311974
7600,0.308619
7620,0.310856
7640,0.310383
7660,0.313271
7680,0.309396
7700,0.311176
7720,0.312352
7740,0.312039
7760,0.310748
7780,0.31289
7800,0.310077
7820,0.312011
7840,0.301068
7860,0.299067
7880,0.301158
7900,0.30352
7920,0.305327
7940,0.310347
7960,0.309887
7980,0.310595
8000,0.30873
8020,0.313334
8040,0.307648
8060,0.312441
8080,0.312613
8100,0.313878
8120,0.310438
8140,0.312144
8160,0.309092
8180,0.312744
8200,0.307318
8220,0.310217
8240,0.31169
8260,0.310396
8280,0.309277
8300,0.311522
8320,0.309422
8340,0.30899
8360,0.310415
8380,0.31076
8400,0.308616
8420,0.312619
8440,0.309215
8460,0.310573
8480,0.308559
8500,0.311961
8520,0.310419
8540,0.309523
8560,0.310911
8580,0.313498
8600,0.307247
8620,0.308789
8640,0.306711
8660,0.309279
8680,0.307244
8700,0.310819
8720,0.30749
8740,0.304174
8760,0.300408
8780,0.303742
8800,0.30483
8820,0.308956
8840,0.309959
8860,0.311893
8880,0.310985
8900,0.315244
8920,0.312086
8940,0.310962
8960,0.309159
8980,0.308015
9000,0.301898
9020,0.303001
9040,0.296936
9060,0.292686
9080,0.290107
9100,0.286382
9120,0.279939
9140,0.273986
9160,0.26701
9180,0.25818
9200,0.254453
9220,0.244726
9240,0.239626
9260,0.231557
9280,0.24003
9300,0.211142
9320,0.225567
9340,0.216806
9360,0.210181
9380,0.202382
9400,0.195691
9420,0.189965
9440,0.182732
9460,0.175296
9480,0.167296
9500,0.159462
9520,0.151738
9540,0.143116
9560,0.134715
9580,0.124263
9600,0.116046
9620,0.107964
9640,0.102006
9660,0.0953125
9680,0.0896436
9700,0.0838301
9720,0.0785089
9740,0.0713439
9760,0.0651506
9780,0.058096
9800,0.0519644
9820,0.0452088
9840,0.0394685
9860,0.0337931
9880,0.0290247
9900,0.0244854
9920,0.020796
9940,0.0170208
