4320,0.00312231
4340,0.00310056
4360,0.00313787
4380,0.00316508
4400,0.00312693
4420,0.00311669
4440,0.00316614
4460,0.00316955
4480,0.00316866
4500,0.00328062
4520,0.00319096
4540,0.00312573
4560,0.00314466
4580,0.0032154
4600,0.00311001
4620,0.00314914
4640,0.00316094
4660,0.00325791
4680,0.00318904
4700,0.00323135
4720,0.00319745
4740,0.0031948
4760,0.00320475
4780,0.00315159
4800,0.00317001
4820,0.00317613
4840,0.0031317
4860,0.00314216
4880,0.00315229
4900,0.00313034
4920,0.00313634
4940,0.0031471
4960,0.00320717
4980,0.00315007
5000,0.00313351
5020,0.00324836
5040,0.00314774
5060,0.00316848
5080,0.0031693
5100,0.00319426
5120,0.00320601
5140,0.00318092
5160,0.0032249
5180,0.00314415
5200,0.00315099
5220,0.00318596
5240,0.00319036
5260,0.00313708
5280,0.00322672
5300,0.0031953
5320,0.00322431
5340,0.00320869
5360,0.00317741
5380,0.00317747
5400,0.00328985
5420,0.00321584
5440,0.00314834
5460,0.00321826
5480,0.00310964
5500,0.00312313
5520,0.0031867
5540,0.00317362
5560,0.00309168
5580,0.00316893
5600,0.00316917
5620,0.00317003
5640,0.00315301
5660,0.00314081
5680,0.00310773
5700,0.0031302
5720,0.00315312
5740,0.00309842
5760,0.00312791
5780,0.00313257
5800,0.00313874
5820,0.00312933
5840,0.00314248
5860,0.00314123
5880,0.00313475
5900,0.00320989
5920,0.00312072
5940,0.00314078
5960,0.00319665
5980,0.00317323
6000,0.00312067
6020,0.00322588
6040,0.00314144
6060,0.00319424
6080,0.00313632
6100,0.00315198
6120,0.00311701
6140,0.00315777
6160,0.00313894
6180,0.00314674
6200,0.00311665
6220,0.00322315
6240,0.00321087
6260,0.00313753
6280,0.00326963
6300,0.00331289
6320,0.00325268
6340,0.00323948
6360,0.00329245
6380,0.00318845
6400,0.00325351
6420,0.00325989
6440,0.00329451
6460,0.00322207
6480,0.0032486
6500,0.0032893
6520,0.00319336
6540,0.00325981
6560,0.0032764
6580,0.00322894
6600,0.00317492
6620,0.00321086
6640,0.00310961
6660,0.00318209
6680,0.00311839
6700,0.00309363
6720,0.0031133
6740,0.00315362
6760,0.00316966
6780,0.00311509
6800,0.00319507
6820,0.00320364
6840,0.00315854
6860,0.00318089
6880,0.00317006
6900,0.00316854
6920,0.00316256
6940,0.00315307
6960,0.00314543
6980,0.00314866
7000,0.00321782
7020,0.00321954
7040,0.00321765
7060,0.00314784
7080,0.00317818
7100,0.00316126
7120,0.00311662
7140,0.00314724
7160,0.00316146
7180,0.00317952
7200,0.00318611
7220,0.00318256
7240,0.00317269
7260,0.00314491
7280,0.00314107
7300,0.00321165
7320,0.00318713
7340,0.00309477
7360,0.00317254
7380,0.00318803
7400,0.00315011
7420,0.00313785
7440,0.003175
7460,0.00314537
7480,0.00312063
7500,0.0031801
7520,0.0031672
7540,0.00309684
7560,0.00314779
7580,0.00319593
7600,0.00314847
7620,0.00314467
7640,0.00326351
7660,0.00317687
7680,0.00317657
7700,0.00318774
7720,0.00318068
7740,0.00315588
7760,0.00316838
7780,0.00312075
7800,0.00317881
7820,0.00320287
7840,0.0031812
7860,0.00314733
7880,0.00319157
7900,0.00316745
7920,0.00313314
7940,0.00318445
7960,0.00319914
7980,0.00311748
8000,0.00311847
8020,0.00320308
8040,0.00312105
8060,0.00313436
8080,0.00315427
8100,0.00313136
8120,0.00310867
8140,0.00318668
8160,0.00315757
8180,0.00313301
8200,0.00315782
8220,0.00315721
8240,0.00311266
8260,0.00315349
8280,0.00317225
8300,0.00314155
8320,0.00316077
8340,0.00314275
8360,0.00312982
8380,0.00316776
8400,0.00324289
8420,0.00319818
8440,0.00311591
8460,0.00322294
8480,0.00323272
8500,0.00313114
8520,0.00328233
8540,0.00334918
8560,0.00319054
8580,0.00321774
8600,0.00324494
8620,0.00318275
8640,0.00323743
8660,0.00330595
8680,0.0032294
8700,0.00333664
8720,0.0033416
8740,0.0032788
8760,0.00321641
8780,0.00319149
8800,0.00320253
8820,0.00319367
8840,0.00313759
8860,0.00319312
8880,0.00315217
8900,0.00311846
8920,0.00319328
8940,0.00317542
8960,0.00314006
8980,0.00311888
9000,0.00315354
9020,0.00303702
9040,0.00300038
9060,0.00307142
9080,0.0029318
9100,0.00291184
9120,0.00297743
9140,0.00290884
9160,0.00280519
9180,0.00288701
9200,0.00284441
9220,0.00271159
9240,0.00265508
9260,0.00265452
9280,0.00281844
9300,0.0025268
9320,0.00272731
9340,0.00264092
9360,0.00260987
9380,0.0025062
9400,0.00236734
9420,0.0023825
9440,0.00225325
9460,0.00216562
9480,0.00213516
9500,0.0020996
9520,0.00194402
9540,0.00176306
9560,0.00182057
9580,0.00166964
9600,0.00154723
9620,0.00139065
9640,0.00129217
9660,0.00120515
9680,0.00110801
9700,0.0010564
9720,0.000978803
9740,0.000904718
9760,0.000876618
9780,0.000791533
9800,0.000718785
9820,0.000676405
9840,0.000592365
9860,0.000544278
9880,0.000467258
9900,0.000437794
9920,0.000363972
9940,0.0003303
