7460,5.40308e+10
7480,5.41039e+10
7500,5.37279e+10
7520,5.40184e+10
7540,5.37557e+10
7560,5.45555e+10
7580,5.38321e+10
7600,5.44173e+10
7620,5.40257e+10
7640,5.4108e+10
7660,5.36092e+10
7680,5.42807e+10
7700,5.39701e+10
7720,5.3767e+10
7740,5.3821e+10
7760,5.40446e+10
7780,5.36744e+10
7800,5.41615e+10
7820,5.38257e+10
7840,5.57821e+10
7860,5.61553e+10
7880,5.57656e+10
7900,5.53315e+10
7920,5.5004e+10
7940,5.41143e+10
7960,5.41946e+10
7980,5.40712e+10
8000,5.43978e+10
8020,5.35985e+10
8040,5.45891e+10
8060,5.37517e+10
8080,5.3722e+10
8100,5.35055e+10
8120,5.40985e+10
8140,5.38028e+10
8160,5.43341e+10
8180,5.36997e+10
8200,5.46477e+10
8220,5.41369e+10
8240,5.38812e+10
8260,5.41058e+10
8280,5.43015e+10
8300,5.39102e+10
8320,5.42761e+10
8340,5.43519e+10
8360,5.41024e+10
8380,5.40424e+10
8400,5.44179e+10
8420,5.3721e+10
8440,5.43125e+10
8460,5.4075e+10
8480,5.4428e+10
8500,5.38344e+10
8520,5.41019e+10
8540,5.42585e+10
8560,5.40162e+10
8580,5.35704e+10
8600,5.46603e+10
8620,5.43874e+10
8640,5.47559e+10
8660,5.43013e+10
8680,5.46609e+10
8700,5.40323e+10
8720,5.46172e+10
8740,5.52125e+10
8760,5.59047e+10
8780,5.52911e+10
8800,5.50938e+10
8820,5.4358e+10
8840,5.41821e+10
8860,5.38461e+10
8880,5.40033e+10
8900,5.32737e+10
8920,5.38128e+10
8940,5.38508e+10
8960,5.40073e+10
8980,5.38919e+10
9000,5.46613e+10
9020,5.39804e+10
9040,5.45912e+10
9060,5.47186e+10
9080,5.45339e+10
9100,5.43933e+10
9120,5.47757e+10
9140,5.48998e+10
9160,5.52403e+10
9180,5.58098e+10
9200,5.52881e+10
9220,5.58944e+10
9240,5.56619e+10
9260,5.59198e+10
9280,5.25261e+10
9300,5.78681e+10
9320,5.2657e+10
9340,5.29884e+10
9360,5.30374e+10
9380,5.31571e+10
9400,5.32334e+10
9420,5.27878e+10
9440,5.30125e+10
9460,5.30398e+10
9480,5.35393e+10
9500,5.37274e+10
9520,5.42167e+10
9540,5.4762e+10
9560,5.56473e+10
9580,5.71944e+10
9600,5.83076e+10
9620,5.90655e+10
9640,5.91748e+10
9660,5.92446e+10
9680,5.919e+10
9700,5.86492e+10
9720,5.82841e+10
9740,5.8679e+10
9760,5.90269e+10
9780,5.94913e+10
9800,5.99535e+10
9820,6.02984e+10
9840,6.04347e+10
9860,6.05009e+10
9880,6.03776e+10
9900,5.96424e+10
9920,5.85196e+10
9940,5.71992e+10
