2625,3.05022e+10
2650,3.08928e+10
2675,3.0829e+10
2700,3.07426e+10
2725,3.03023e+10
2750,3.11144e+10
2775,3.03087e+10
2800,3.08016e+10
2825,3.0928e+10
2850,3.08621e+10
2875,3.0735e+10
2900,3.05798e+10
2925,3.07629e+10
2950,3.04503e+10
2975,3.05305e+10
3000,3.07046e+10
3025,3.01441e+10
3050,3.06981e+10
3075,3.0754e+10
3100,3.05781e+10
3125,3.03196e+10
3150,3.05838e+10
3175,3.05053e+10
3200,3.02192e+10
3225,3.03831e+10
3250,3.03623e+10
3275,3.03107e+10
3300,3.0494e+10
3325,3.04872e+10
3350,3.02785e+10
3375,3.03353e+10
3400,3.0588e+10
3425,3.04905e+10
3450,3.031e+10
3475,3.07743e+10
3500,3.02011e+10
3525,3.06641e+10
3550,3.01797e+10
3575,2.98815e+10
3600,3.00697e+10
3625,2.99198e+10
3650,3.04265e+10
3675,3.02416e+10
3700,3.02042e+10
3725,2.99303e+10
3750,2.99818e+10
3775,3.07225e+10
3800,3.01769e+10
3825,3.00795e+10
3850,3.0134e+10
3875,2.99453e+10
3900,3.00344e+10
3925,2.97865e+10
3950,2.97355e+10
3975,3.01074e+10
4000,2.99785e+10
4025,2.99218e+10
4050,2.9611e+10
4075,3.01684e+10
4100,2.98485e+10
4125,3.00166e+10
4150,2.95868e+10
4175,2.99547e+10
4200,3.0114e+10
4225,2.99389e+10
4250,2.9913e+10
4275,2.97026e+10
4300,2.96575e+10
4325,2.95422e+10
4350,2.93511e+10
4375,2.9054e+10
4400,2.93218e+10
4425,2.95649e+10
4450,2.93662e+10
4475,2.92584e+10
4500,2.95413e+10
4525,2.87071e+10
4550,2.92094e+10
4575,2.90779e+10
4600,2.98021e+10
4625,2.96029e+10
4650,2.94437e+10
4675,2.92348e+10
4700,2.91459e+10
4725,2.9649e+10
4750,2.9078e+10
4775,2.95136e+10
4800,2.93222e+10
4825,2.92096e+10
4850,2.93708e+10
4875,2.89852e+10
4900,2.85659e+10
4925,2.90529e+10
4950,2.85334e+10
4975,2.93522e+10
5000,2.94061e+10
5025,2.92711e+10
5050,2.96459e+10
5075,2.98705e+10
5100,2.94088e+10
5125,2.93912e+10
5150,2.9845e+10
5175,2.93945e+10
5200,2.99655e+10
5225,2.96218e+10
5250,2.98265e+10
5275,2.9531e+10
5300,2.92861e+10
5325,2.92997e+10
5350,2.96523e+10
5375,2.92579e+10
5400,2.93783e+10
5425,2.94584e+10
5450,2.88974e+10
5475,2.8508e+10
5500,2.92753e+10
5525,2.88128e+10
5550,2.83942e+10
5575,2.87476e+10
5600,2.86212e+10
5625,2.86954e+10
5650,2.90164e+10
5675,2.89384e+10
5700,2.8929e+10
5725,2.93498e+10
5750,2.93097e+10
5775,2.86811e+10
5800,2.90963e+10
5825,2.87828e+10
5850,2.92693e+10
5875,2.88574e+10
5900,2.90528e+10
5925,2.88723e+10
5950,2.89978e+10
5975,2.89081e+10
6000,2.89369e+10
6025,2.89932e+10
6050,2.90388e+10
6075,2.86484e+10
6100,2.89043e+10
6125,2.87169e+10
6150,2.89608e+10
6175,2.89094e+10
6200,2.88162e+10
6225,2.81446e+10
6250,2.84836e+10
6275,2.85052e+10
6300,2.82134e+10
6325,2.87881e+10
6350,2.88235e+10
6375,2.83457e+10
6400,2.81609e+10
6425,2.8429e+10
6450,2.8212e+10
6475,2.84295e+10
6500,2.82485e+10
6525,2.87992e+10
6550,2.84124e+10
6575,2.84036e+10
6600,2.82721e+10
6625,2.80613e+10
6650,2.90036e+10
6675,2.78575e+10
6700,2.77459e+10
6725,2.80827e+10
6750,2.78235e+10
6775,2.74996e+10
6800,2.73377e+10
6825,2.87594e+10
6850,2.86872e+10
6875,2.93423e+10
6900,2.86773e+10
6925,2.83849e+10
6950,2.925e+10
6975,2.96049e+10
7000,2.91623e+10
7025,2.8908e+10
7050,2.95785e+10
7075,2.89471e+10
7100,2.94692e+10
7125,2.85846e+10
7150,2.89206e+10
7175,2.89407e+10
7200,2.948e+10
7225,2.92194e+10
7250,2.97122e+10
7275,2.87457e+10
7300,2.83518e+10
7325,2.8919e+10
7350,2.95023e+10
7375,2.90061e+10
7400,2.91124e+10
7425,2.90058e+10
7450,2.94041e+10
7475,2.9482e+10
7500,2.8798e+10
7525,2.86334e+10
7550,2.93057e+10
7575,2.91615e+10
7600,2.93313e+10
7625,2.88287e+10
7650,2.90077e+10
7675,2.93298e+10
7700,2.96402e+10
7725,2.92172e+10
7750,2.88702e+10
7775,2.89721e+10
7800,2.94438e+10
7825,2.89877e+10
7850,2.94532e+10
7875,2.92636e+10
7900,2.84966e+10
7925,2.87913e+10
7950,2.88706e+10
7975,2.97235e+10
8000,2.80298e+10
8025,2.83776e+10
8050,2.95079e+10
8075,2.88218e+10
8100,2.94907e+10
8125,2.8621e+10
8150,2.90221e+10
8175,2.93509e+10
8200,2.92901e+10
8225,2.9876e+10
8250,2.85705e+10
8275,2.89425e+10
8300,2.9292e+10
8325,2.90534e+10
8350,2.91285e+10
8375,2.9201e+10
8400,2.9204e+10
8425,2.90051e+10
8450,2.92035e+10
8475,2.86301e+10
8500,2.93833e+10
8525,2.95641e+10
8550,2.96411e+10
8575,2.9614e+10
8600,2.92275e+10
8625,2.98405e+10
8650,2.89093e+10
8675,2.92685e+10
8700,2.84202e+10
8725,2.92615e+10
8750,2.91469e+10
8775,2.86209e+10
8800,2.91337e+10
8825,2.92108e+10
8850,2.99074e+10
8875,2.93243e+10
8900,3.00456e+10
8925,2.99352e+10
8950,2.91335e+10
8975,2.90644e+10
9000,2.88669e+10
9025,2.92614e+10
9050,2.88868e+10
9075,2.89597e+10
9100,2.97268e+10
9125,2.86744e+10
9150,2.94543e+10
9175,2.91649e+10
9200,2.91823e+10
9225,2.90275e+10
9250,2.95918e+10
9275,2.91801e+10
9300,2.99046e+10
9325,2.98926e+10
9350,2.93586e+10
9375,2.98267e+10
9400,2.90319e+10
9425,3.04566e+10
9450,2.98567e+10
9475,2.95054e+10
9500,2.9936e+10
9525,2.99912e+10
9550,2.90565e+10
9575,2.97642e+10
9600,2.93192e+10
9625,3.01297e+10
9650,2.94673e+10
9675,2.9567e+10
9700,2.97667e+10
9725,2.93583e+10
9750,2.96761e+10
9775,2.99586e+10
9800,3.0185e+10
9825,2.95112e+10
9850,2.88661e+10
9875,2.903e+10
9900,3.00645e+10
9925,2.96671e+10
9950,3.00587e+10
9975,2.94309e+10
