4300,0.0058695
4325,0.00591724
4350,0.00515825
4375,0.00587989
4400,0.00588655
4425,0.00585401
4450,0.00589746
4475,0.0058483
4500,0.00586793
4525,0.00588631
4550,0.0052275
4575,0.0059096
4600,0.00588533
4625,0.00585097
4650,0.00584158
4675,0.00585957
4700,0.00591158
4725,0.00593851
4750,0.00593197
4775,0.00584415
4800,0.00592679
4825,0.00588046
4850,0.00597503
4875,0.00586803
4900,0.00586228
4925,0.00590173
4950,0.0051738
4975,0.00596218
5000,0.00587168
5025,0.00587507
5050,0.00585367
5075,0.00589785
5100,0.00581729
5125,0.00587414
5150,0.00581976
5175,0.0058566
5200,0.00585919
5225,0.00584005
5250,0.00587082
5275,0.00591478
5300,0.00587236
5325,0.00587357
5350,0.00598305
5375,0.00588559
5400,0.00587677
5425,0.00585054
5450,0.0058835
5475,0.00585654
5500,0.00584851
5525,0.00577904
5550,0.00594187
5575,0.00588364
5600,0.00590912
5625,0.00583748
5650,0.00584903
5675,0.00584872
5700,0.00587538
5725,0.00587533
5750,0.00583551
5775,0.00586392
5800,0.00586619
5825,0.00587401
5850,0.00586224
5875,0.00584188
5900,0.00589738
5925,0.00584543
5950,0.00595381
5975,0.00586347
6000,0.00518192
6025,0.00590724
6050,0.00588507
6075,0.00594035
6100,0.00589623
6125,0.00591145
6150,0.00584528
6175,0.00587615
6200,0.00586809
6225,0.00587013
6250,0.0058659
6275,0.00564323
6300,0.0058658
6325,0.00585603
6350,0.00585731
6375,0.00590077
6400,0.00590451
6425,0.00590622
6450,0.00584171
6475,0.00587276
6500,0.00582541
6525,0.00587684
6550,0.00584244
6575,0.00585801
6600,0.00535405
6625,0.00583499
6650,0.00586004
6675,0.00587796
6700,0.00588244
6725,0.00588814
6750,0.00589604
6775,0.00584636
6800,0.00587945
6825,0.00591494
6850,0.00588313
6875,0.00588453
6900,0.00585385
6925,0.00591376
6950,0.0058661
6975,0.00586053
7000,0.00594461
7025,0.00587742
7050,0.0058518
7075,0.00587472
7100,0.00591241
7125,0.00585423
7150,0.00584727
7175,0.00589902
7200,0.00527458
7225,0.00585076
7250,0.00593933
7275,0.00585111
7300,0.00583828
7325,0.00587941
7350,0.00584919
7375,0.00587364
7400,0.00589691
7425,0.00549214
7450,0.00591253
7475,0.00588115
7500,0.0059123
7525,0.00583534
7550,0.00587093
7575,0.0058749
7600,0.0058797
7625,0.00571057
7650,0.00588266
7675,0.00587569
7700,0.00595305
7725,0.0058672
7750,0.00586496
7775,0.00583517
7800,0.00587283
7825,0.0058901
7850,0.00550154
7875,0.00588041
7900,0.00592138
7925,0.00585009
7950,0.00585716
7975,0.00583426
8000,0.00586592
8025,0.00586142
8050,0.00588496
8075,0.00574005
8100,0.00586683
8125,0.00593274
8150,0.00588545
8175,0.00598073
8200,0.0058531
8225,0.00585125
8250,0.00588593
8275,0.00591719
8300,0.00517708
8325,0.00596146
8350,0.00597884
8375,0.00585183
8400,0.00587207
8425,0.00585571
8450,0.00586143
8475,0.00585762
8500,0.0058819
8525,0.00596525
8550,0.00586353
8575,0.00588482
8600,0.00597686
8625,0.00587793
8650,0.00588713
8675,0.00583366
8700,0.0051746
8725,0.0058735
8750,0.00587501
8775,0.00586769
8800,0.00584776
8825,0.00585982
8850,0.005855
8875,0.00592051
8900,0.005917
8925,0.00596962
8950,0.00586975
8975,0.0058909
9000,0.00591527
9025,0.00592382
9050,0.00588711
9075,0.00587892
9100,0.00590206
9125,0.00591303
9150,0.00599327
9175,0.00586682
9200,0.00589193
9225,0.00592271
9250,0.00584132
9275,0.00596104
9300,0.00583007
9325,0.00586837
9350,0.00586237
9375,0.00589003
9400,0.00586938
9425,0.00593182
9450,0.00584487
9475,0.00519893
9500,0.00582751
9525,0.00584844
9550,0.00589082
9575,0.00587246
9600,0.0058361
9625,0.00583842
9650,0.00574038
9675,0.0058325
9700,0.00589503
9725,0.00582808
9750,0.00586528
9775,0.00587522
9800,0.00587434
9825,0.00586339
9850,0.00599527
9875,0.00590366
9900,0.00584355
9925,0.00591095
9950,0.00587542
9975,0.00584549
