3750,0.175905
3775,0.171665
3800,0.174768
3825,0.175334
3850,0.175017
3875,0.17612
3900,0.175598
3925,0.177059
3950,0.177363
3975,0.175172
4000,0.175925
4025,0.176259
4050,0.178108
4075,0.174817
4100,0.176691
4125,0.175701
4150,0.178254
4175,0.176065
4200,0.175133
4225,0.176158
4250,0.17631
4275,0.177559
4300,0.177829
4325,0.178523
4350,0.179686
4375,0.181523
4400,0.179865
4425,0.178386
4450,0.179593
4475,0.180255
4500,0.178529
4525,0.183716
4550,0.180557
4575,0.181374
4600,0.176966
4625,0.178157
4650,0.179121
4675,0.1804
4700,0.18095
4725,0.17788
4750,0.181373
4775,0.178696
4800,0.179863
4825,0.180556
4850,0.179565
4875,0.181954
4900,0.184624
4925,0.18153
4950,0.184835
4975,0.179679
5000,0.179349
5025,0.180176
5050,0.177899
5075,0.176561
5100,0.179333
5125,0.17944
5150,0.176712
5175,0.17942
5200,0.176001
5225,0.178044
5250,0.176821
5275,0.178591
5300,0.180084
5325,0.180001
5350,0.177861
5375,0.180258
5400,0.179519
5425,0.179031
5450,0.182507
5475,0.185
5500,0.180151
5525,0.183042
5550,0.185741
5575,0.183458
5600,0.184268
5625,0.183791
5650,0.181758
5675,0.182248
5700,0.182307
5725,0.179693
5750,0.179939
5775,0.183883
5800,0.181259
5825,0.183233
5850,0.180188
5875,0.182759
5900,0.18153
5925,0.182665
5950,0.181875
5975,0.182439
6000,0.182258
6025,0.181903
6050,0.181618
6075,0.184093
6100,0.182463
6125,0.183654
6150,0.182107
6175,0.182431
6200,0.183021
6225,0.187388
6250,0.185158
6275,0.185018
6300,0.186931
6325,0.1832
6350,0.182974
6375,0.186059
6400,0.18728
6425,0.185513
6450,0.18694
6475,0.185511
6500,0.186699
6525,0.183129
6550,0.185622
6575,0.18568
6600,0.186543
6625,0.187945
6650,0.181838
6675,0.18932
6700,0.190081
6725,0.187801
6750,0.189551
6775,0.191784
6800,0.192919
6825,0.183382
6850,0.183844
6875,0.179739
6900,0.183908
6925,0.185802
6950,0.180307
6975,0.178145
7000,0.180849
7025,0.182439
7050,0.178304
7075,0.182193
7100,0.178965
7125,0.184503
7150,0.18236
7175,0.182234
7200,0.1789
7225,0.180495
7250,0.177502
7275,0.18347
7300,0.186018
7325,0.18237
7350,0.178765
7375,0.181823
7400,0.181159
7425,0.181824
7450,0.179362
7475,0.178888
7500,0.183137
7525,0.184189
7550,0.179964
7575,0.180854
7600,0.179807
7625,0.182941
7650,0.181813
7675,0.179816
7700,0.177933
7725,0.180509
7750,0.182678
7775,0.182036
7800,0.17912
7825,0.181938
7850,0.179063
7875,0.180223
7900,0.185073
7925,0.183179
7950,0.182676
7975,0.177435
8000,0.188156
8025,0.18585
8050,0.178731
8075,0.182985
8100,0.178835
8125,0.184269
8150,0.181723
8175,0.179687
8200,0.18006
8225,0.176529
8250,0.184595
8275,0.182222
8300,0.180048
8325,0.181527
8350,0.181059
8375,0.180609
8400,0.180591
8425,0.181829
8450,0.180594
8475,0.184211
8500,0.179489
8525,0.178391
8550,0.177928
8575,0.17809
8600,0.180445
8625,0.176738
8650,0.182431
8675,0.180193
8700,0.185571
8725,0.180236
8750,0.180944
8775,0.18427
8800,0.181026
8825,0.180549
8850,0.176343
8875,0.17985
8900,0.175532
8925,0.176179
8950,0.181027
8975,0.181458
9000,0.1827
9025,0.180236
9050,0.182573
9075,0.182114
9100,0.177415
9125,0.183926
9150,0.179056
9175,0.180833
9200,0.180725
9225,0.181689
9250,0.178224
9275,0.180738
9300,0.17636
9325,0.176431
9350,0.179639
9375,0.17682
9400,0.181661
9425,0.173163
9450,0.176643
9475,0.178746
9500,0.176175
9525,0.175851
9550,0.181507
9575,0.177191
9600,0.179881
9625,0.175042
9650,0.178977
9675,0.178373
9700,0.177177
9725,0.179642
9750,0.177718
9775,0.176042
9800,0.174721
9825,0.178711
9850,0.182704
9875,0.181673
9900,0.175422
9925,0.177771
9950,0.175455
9975,0.179198
