3475,0.163611
3500,0.167275
3525,0.165432
3550,0.166372
3575,0.167862
3600,0.165843
3625,0.168429
3650,0.16662
3675,0.166778
3700,0.166717
3725,0.169419
3750,0.170414
3775,0.167693
3800,0.169869
3825,0.169327
3850,0.169101
3875,0.16962
3900,0.170424
3925,0.1703
3950,0.171227
3975,0.169728
4000,0.171323
4025,0.17151
4050,0.173289
4075,0.168841
4100,0.170223
4125,0.171105
4150,0.1734
4175,0.170183
4200,0.170385
4225,0.169887
4250,0.170997
4275,0.171306
4300,0.170775
4325,0.172413
4350,0.173553
4375,0.176579
4400,0.175761
4425,0.172281
4450,0.175003
4475,0.175522
4500,0.173278
4525,0.176213
4550,0.172392
4575,0.171818
4600,0.172573
4625,0.173297
4650,0.172174
4675,0.174442
4700,0.175725
4725,0.172474
4750,0.175109
4775,0.172638
4800,0.175351
4825,0.176054
4850,0.174697
4875,0.176784
4900,0.178102
4925,0.175336
4950,0.177451
4975,0.174815
5000,0.173916
5025,0.176107
5050,0.172424
5075,0.171396
5100,0.174223
5125,0.173047
5150,0.171892
5175,0.174829
5200,0.170339
5225,0.17097
5250,0.17083
5275,0.173453
5300,0.175081
5325,0.174945
5350,0.172343
5375,0.173262
5400,0.174807
5425,0.174025
5450,0.175093
5475,0.176671
5500,0.17525
5525,0.175449
5550,0.177945
5575,0.175409
5600,0.176974
5625,0.175865
5650,0.17629
5675,0.177112
5700,0.177115
5725,0.172947
5750,0.172671
5775,0.177431
5800,0.177427
5825,0.179585
5850,0.174275
5875,0.178413
5900,0.176984
5925,0.175741
5950,0.178241
5975,0.176795
6000,0.17573
6025,0.177429
6050,0.176479
6075,0.177088
6100,0.176588
6125,0.17782
6150,0.176389
6175,0.174731
6200,0.17852
6225,0.178263
6250,0.180033
6275,0.177454
6300,0.180294
6325,0.178767
6350,0.180207
6375,0.180436
6400,0.17824
6425,0.180374
6450,0.180712
6475,0.179747
6500,0.182542
6525,0.176493
6550,0.178609
6575,0.181369
6600,0.180622
6625,0.18252
6650,0.17577
6675,0.183564
6700,0.1864
6725,0.183181
6750,0.184307
6775,0.185428
6800,0.186451
6825,0.180741
6850,0.176801
6875,0.17253
6900,0.177086
6925,0.180832
6950,0.17458
6975,0.171881
7000,0.173123
7025,0.176924
7050,0.171995
7075,0.177364
7100,0.172251
7125,0.179415
7150,0.175644
7175,0.17988
7200,0.174625
7225,0.174095
7250,0.170058
7275,0.176506
7300,0.177996
7325,0.178309
7350,0.173324
7375,0.174296
7400,0.176894
7425,0.175904
7450,0.172804
7475,0.171927
7500,0.177076
7525,0.177241
7550,0.174088
7575,0.174255
7600,0.172552
7625,0.176665
7650,0.177589
7675,0.17252
7700,0.172848
7725,0.17534
7750,0.176618
7775,0.175012
7800,0.174596
7825,0.177165
7850,0.172155
7875,0.172523
7900,0.179672
7925,0.176927
7950,0.175173
7975,0.173427
8000,0.182136
8025,0.17891
8050,0.172086
8075,0.175844
8100,0.171318
8125,0.176233
8150,0.17456
8175,0.172722
8200,0.173607
8225,0.17018
8250,0.178794
8275,0.174961
8300,0.175633
8325,0.17443
8350,0.175518
8375,0.176345
8400,0.174762
8425,0.176507
8450,0.17434
8475,0.179603
8500,0.174891
8525,0.172821
8550,0.172906
8575,0.175161
8600,0.175556
8625,0.171832
8650,0.1787
8675,0.173764
8700,0.179555
8725,0.17488
8750,0.174285
8775,0.179318
8800,0.174236
8825,0.173885
8850,0.169114
8875,0.174544
8900,0.171157
8925,0.170087
8950,0.175513
8975,0.176549
9000,0.1782
9025,0.176131
9050,0.17469
9075,0.176973
9100,0.172732
9125,0.179409
9150,0.172658
9175,0.174814
9200,0.175953
9225,0.176526
9250,0.17538
9275,0.177743
9300,0.173733
9325,0.177078
9350,0.178456
9375,0.174384
9400,0.177733
9425,0.171102
9450,0.175444
9475,0.176562
9500,0.171918
9525,0.172858
9550,0.178762
9575,0.175209
9600,0.177604
9625,0.174365
9650,0.177127
9675,0.17663
9700,0.177176
9725,0.179384
9750,0.175347
9775,0.172319
9800,0.171816
9825,0.174814
9850,0.178175
9875,0.176167
9900,0.172933
9925,0.176229
9950,0.175996
9975,0.177378
