4650,0.164955
4675,0.155073
4700,0.159191
4725,0.162721
4750,0.161253
4775,0.160642
4800,0.153106
4825,0.157634
4850,0.163049
4875,0.156115
4900,0.157536
4925,0.160993
4950,0.161552
4975,0.160502
5000,0.153041
5025,0.159063
5050,0.164279
5075,0.154901
5100,0.15776
5125,0.161497
5150,0.15769
5175,0.160563
5200,0.152875
5225,0.157739
5250,0.155452
5275,0.163027
5300,0.157501
5325,0.165106
5350,0.157433
5375,0.154646
5400,0.159862
5425,0.159429
5450,0.15637
5475,0.163903
5500,0.158958
5525,0.162124
5550,0.161972
5575,0.153581
5600,0.15983
5625,0.159677
5650,0.158082
5675,0.16325
5700,0.156869
5725,0.160542
5750,0.161102
5775,0.153586
5800,0.159369
5825,0.158061
5850,0.155991
5875,0.163298
5900,0.159019
5925,0.158031
5950,0.16232
5975,0.153668
6000,0.159854
6025,0.158543
6050,0.154888
6075,0.163004
6100,0.15899
6125,0.161437
6150,0.164601
6175,0.153818
6200,0.160526
6225,0.158616
6250,0.155797
6275,0.164538
6300,0.156811
6325,0.162101
6350,0.15373
6375,0.161166
6400,0.160863
6425,0.158571
6450,0.156151
6475,0.162683
6500,0.157696
6525,0.153369
6550,0.158399
6575,0.162411
6600,0.160175
6625,0.158696
6650,0.155824
6675,0.157979
6700,0.16197
6725,0.153892
6750,0.159294
6775,0.162818
6800,0.16033
6825,0.158712
6850,0.155503
6875,0.157052
6900,0.163592
6925,0.153334
6950,0.162046
6975,0.165072
7000,0.160435
7025,0.159577
7050,0.156183
7075,0.15918
7100,0.16503
7125,0.154167
7150,0.159447
7175,0.16458
7200,0.160306
7225,0.15748
7250,0.155265
7275,0.157629
7300,0.162585
7325,0.152499
7350,0.16038
7375,0.163478
7400,0.159296
7425,0.158289
7450,0.155036
7475,0.158019
7500,0.153457
7525,0.162755
7550,0.160811
7575,0.161244
7600,0.160656
7625,0.158879
7650,0.156281
7675,0.157997
7700,0.152816
7725,0.164173
7750,0.162629
7775,0.160894
7800,0.162109
7825,0.155802
7850,0.159178
7875,0.158404
7900,0.154766
7925,0.165003
7950,0.16036
7975,0.159885
8000,0.161874
8025,0.156204
8050,0.157356
8075,0.158606
8100,0.154424
8125,0.16285
8150,0.161045
8175,0.15958
8200,0.1558
8225,0.16159
8250,0.158466
8275,0.159485
8300,0.153514
8325,0.162857
8350,0.160246
8375,0.154282
8400,0.159809
8425,0.157837
8450,0.162104
8475,0.158859
8500,0.154229
8525,0.164004
8550,0.159758
8575,0.156316
8600,0.159226
8625,0.158502
8650,0.16366
8675,0.15324
8700,0.158878
8725,0.165423
8750,0.160611
8775,0.156708
8800,0.158261
8825,0.158465
8850,0.162049
8875,0.153785
8900,0.158242
8925,0.16287
8950,0.159863
8975,0.155727
9000,0.160328
9025,0.15825
9050,0.163184
9075,0.154506
9100,0.158952
9125,0.163897
9150,0.157912
9175,0.15568
9200,0.158004
9225,0.160646
9250,0.164646
9275,0.153458
9300,0.158515
9325,0.163617
9350,0.158233
9375,0.155841
9400,0.158033
9425,0.159616
9450,0.16363
9475,0.154767
9500,0.157124
9525,0.155728
9550,0.160552
9575,0.164798
9600,0.160039
9625,0.159972
9650,0.16308
9675,0.154158
9700,0.159037
9725,0.156575
9750,0.160779
9775,0.163106
9800,0.159211
9825,0.161117
9850,0.163347
9875,0.153131
9900,0.158747
9925,0.156922
9950,0.162739
9975,0.163558
