5750,3.27368e+10
5775,3.43388e+10
5800,3.30927e+10
5825,3.33666e+10
5850,3.38093e+10
5875,3.22967e+10
5900,3.31657e+10
5925,3.33731e+10
5950,3.24912e+10
5975,3.43205e+10
6000,3.29924e+10
6025,3.32652e+10
6050,3.40501e+10
6075,3.23548e+10
6100,3.31716e+10
6125,3.26689e+10
6150,3.2041e+10
6175,3.42872e+10
6200,3.28544e+10
6225,3.32499e+10
6250,3.38516e+10
6275,3.20531e+10
6300,3.36325e+10
6325,3.25351e+10
6350,3.43066e+10
6375,3.27239e+10
6400,3.27855e+10
6425,3.32594e+10
6450,3.37747e+10
6475,3.24187e+10
6500,3.3444e+10
6525,3.43874e+10
6550,3.32955e+10
6575,3.24729e+10
6600,3.29262e+10
6625,3.32331e+10
6650,3.38456e+10
6675,3.3384e+10
6700,3.25613e+10
6725,3.42706e+10
6750,3.31084e+10
6775,3.23918e+10
6800,3.28945e+10
6825,3.32297e+10
6850,3.39154e+10
6875,3.3581e+10
6900,3.22384e+10
6925,3.43954e+10
6950,3.25462e+10
6975,3.19494e+10
7000,3.28729e+10
7025,3.30497e+10
7050,3.37679e+10
7075,3.31322e+10
7100,3.19575e+10
7125,3.42095e+10
7150,3.30766e+10
7175,3.20451e+10
7200,3.28993e+10
7225,3.34898e+10
7250,3.39675e+10
7275,3.34581e+10
7300,3.24382e+10
7325,3.45837e+10
7350,3.28841e+10
7375,3.22611e+10
7400,3.31081e+10
7425,3.33186e+10
7450,3.40177e+10
7475,3.33756e+10
7500,3.43678e+10
7525,3.24043e+10
7550,3.27962e+10
7575,3.2708e+10
7600,3.28277e+10
7625,3.31948e+10
7650,3.37466e+10
7675,3.33802e+10
7700,3.45119e+10
7725,3.21245e+10
7750,3.24295e+10
7775,3.2779e+10
7800,3.25335e+10
7825,3.38505e+10
7850,3.31325e+10
7875,3.32944e+10
7900,3.40769e+10
7925,3.19628e+10
7950,3.28883e+10
7975,3.2986e+10
8000,3.25806e+10
8025,3.37634e+10
8050,3.35162e+10
8075,3.3252e+10
8100,3.41525e+10
8125,3.23855e+10
8150,3.27484e+10
8175,3.3049e+10
8200,3.38509e+10
8225,3.2638e+10
8250,3.32814e+10
8275,3.30687e+10
8300,3.4355e+10
8325,3.2384e+10
8350,3.29118e+10
8375,3.41839e+10
8400,3.30016e+10
8425,3.3414e+10
8450,3.25344e+10
8475,3.31991e+10
8500,3.41958e+10
8525,3.21575e+10
8550,3.30122e+10
8575,3.37392e+10
8600,3.31224e+10
8625,3.32738e+10
8650,3.22251e+10
8675,3.44164e+10
8700,3.31952e+10
8725,3.18818e+10
8750,3.2837e+10
8775,3.36548e+10
8800,3.33245e+10
8825,3.32816e+10
8850,3.25455e+10
8875,3.42945e+10
8900,3.33286e+10
8925,3.23814e+10
8950,3.29906e+10
8975,3.38667e+10
9000,3.28948e+10
9025,3.33267e+10
9050,3.23192e+10
9075,3.41344e+10
9100,3.31796e+10
9125,3.21785e+10
9150,3.33981e+10
9175,3.3877e+10
9200,3.33787e+10
9225,3.28298e+10
9250,3.20322e+10
9275,3.43674e+10
9300,3.3271e+10
9325,3.22337e+10
9350,3.33303e+10
9375,3.3842e+10
9400,3.33725e+10
9425,3.30416e+10
9450,3.22311e+10
9475,3.40768e+10
9500,3.35657e+10
9525,3.38665e+10
9550,3.2849e+10
9575,3.20026e+10
9600,3.29542e+10
9625,3.2968e+10
9650,3.23397e+10
9675,3.42113e+10
9700,3.3162e+10
9725,3.36833e+10
9750,3.28025e+10
9775,3.23345e+10
9800,3.31257e+10
9825,3.27338e+10
9850,3.2287e+10
9875,3.44409e+10
9900,3.32224e+10
9925,3.36089e+10
9950,3.24075e+10
9975,3.22453e+10
