2675,2.30939e+10
2700,2.31447e+10
2725,2.30972e+10
2750,2.31257e+10
2775,2.30177e+10
2800,2.30571e+10
2825,2.31224e+10
2850,2.29335e+10
2875,2.26592e+10
2900,2.22618e+10
2925,2.25383e+10
2950,2.23348e+10
2975,2.23513e+10
3000,2.24462e+10
3025,2.22922e+10
3050,2.2451e+10
3075,2.24576e+10
3100,2.24346e+10
3125,2.22015e+10
3150,2.18565e+10
3175,2.22465e+10
3200,2.21727e+10
3225,2.23106e+10
3250,2.23864e+10
3275,2.2319e+10
3300,2.25587e+10
3325,2.23754e+10
3350,2.26731e+10
3375,2.2399e+10
3400,2.2256e+10
3425,2.19822e+10
3450,2.18474e+10
3475,2.19127e+10
3500,2.09126e+10
3525,2.10329e+10
3550,2.10229e+10
3575,2.10417e+10
3600,2.10093e+10
3625,2.09401e+10
3650,2.09535e+10
3675,2.11982e+10
3700,2.13695e+10
3725,2.13481e+10
3750,2.11786e+10
3775,2.11069e+10
3800,2.10642e+10
3825,2.08866e+10
3850,2.07866e+10
3875,2.07273e+10
3900,2.07656e+10
3925,2.0779e+10
3950,2.08254e+10
3975,2.07569e+10
4000,2.06639e+10
4025,2.0737e+10
4050,2.07477e+10
4075,2.12157e+10
4100,2.12121e+10
4125,2.12238e+10
4150,2.12811e+10
4175,2.08324e+10
4200,2.07051e+10
4225,2.06747e+10
4250,2.06279e+10
4275,2.06305e+10
4300,2.06241e+10
4325,2.0577e+10
4350,2.08503e+10
4375,2.08733e+10
4400,2.07664e+10
4425,2.08456e+10
4450,2.08719e+10
4475,2.08809e+10
4500,2.08644e+10
4525,2.08776e+10
4550,2.09008e+10
4575,2.09102e+10
4600,2.08207e+10
4625,2.09164e+10
4650,2.08069e+10
4675,2.05301e+10
4700,2.05412e+10
4725,2.0534e+10
4750,2.05362e+10
4775,2.05005e+10
4800,2.04708e+10
4825,2.04377e+10
4850,2.07151e+10
4875,2.06931e+10
4900,2.07423e+10
4925,2.07918e+10
4950,2.07186e+10
4975,2.07265e+10
5000,2.0732e+10
5025,2.06202e+10
5050,2.06937e+10
5075,2.07036e+10
5100,2.07388e+10
5125,2.0705e+10
5150,2.07269e+10
5175,2.06762e+10
5200,2.22169e+10
5225,2.17978e+10
5250,2.21415e+10
5275,2.21596e+10
5300,2.21342e+10
5325,2.18257e+10
5350,2.20744e+10
5375,2.18763e+10
5400,2.15712e+10
5425,2.18354e+10
5450,2.14268e+10
5475,2.14638e+10
5500,2.14138e+10
5525,2.13267e+10
5550,2.02402e+10
5575,2.02126e+10
5600,2.023e+10
5625,2.05459e+10
5650,2.05863e+10
5675,2.10422e+10
5700,2.07587e+10
5725,2.07981e+10
5750,2.07599e+10
5775,2.06942e+10
5800,2.05178e+10
5825,2.05114e+10
5850,2.06185e+10
5875,2.06197e+10
5900,2.05224e+10
5925,2.06095e+10
5950,2.05987e+10
5975,2.05883e+10
6000,2.06255e+10
6025,2.06209e+10
6050,2.06084e+10
6075,2.05301e+10
6100,2.05241e+10
6125,2.05272e+10
6150,2.04867e+10
6175,2.04414e+10
6200,2.04342e+10
6225,2.04462e+10
6250,2.039e+10
6275,2.03502e+10
6300,2.04106e+10
6325,2.0343e+10
6350,2.03669e+10
6375,2.03802e+10
6400,2.03943e+10
6425,2.04324e+10
6450,2.04462e+10
6475,2.04483e+10
6500,2.03332e+10
6525,2.03559e+10
6550,2.02439e+10
6575,2.02511e+10
6600,2.0263e+10
6625,2.03003e+10
6650,2.0333e+10
6675,2.03257e+10
6700,2.02903e+10
6725,2.02018e+10
6750,2.01908e+10
6775,2.01489e+10
6800,2.01702e+10
6825,2.01046e+10
6850,2.00398e+10
6875,1.99769e+10
6900,2.01413e+10
6925,2.09145e+10
6950,2.15765e+10
6975,2.18379e+10
7000,2.18593e+10
7025,2.19461e+10
7050,2.18314e+10
7075,2.29899e+10
7100,2.29226e+10
7125,2.27939e+10
7150,2.28983e+10
7175,2.29455e+10
7200,2.29274e+10
7225,2.2911e+10
7250,2.29333e+10
7275,2.30854e+10
7300,2.29398e+10
7325,2.30608e+10
7350,2.27568e+10
7375,2.2886e+10
7400,2.27834e+10
7425,2.27718e+10
7450,2.27968e+10
7475,2.28431e+10
7500,2.27523e+10
7525,2.26833e+10
7550,2.28379e+10
7575,2.27324e+10
7600,2.29163e+10
7625,2.28107e+10
7650,2.27123e+10
7675,2.28014e+10
7700,2.28101e+10
7725,2.287e+10
7750,2.29108e+10
7775,2.29519e+10
7800,2.28791e+10
7825,2.28825e+10
7850,2.29344e+10
7875,2.28372e+10
7900,2.29296e+10
7925,2.29245e+10
7950,2.29789e+10
7975,2.29866e+10
8000,2.29463e+10
8025,2.28895e+10
8050,2.29358e+10
8075,2.28713e+10
8100,2.29455e+10
8125,2.28473e+10
8150,2.28528e+10
8175,2.28033e+10
8200,2.25434e+10
8225,2.28994e+10
8250,2.30129e+10
8275,2.27908e+10
8300,2.29177e+10
8325,2.29697e+10
8350,2.27926e+10
8375,2.26802e+10
8400,2.28087e+10
8425,2.28023e+10
8450,2.28705e+10
8475,2.28013e+10
8500,2.29361e+10
8525,2.29186e+10
8550,2.27563e+10
8575,2.28384e+10
8600,2.27912e+10
8625,2.28279e+10
8650,2.28148e+10
8675,2.29056e+10
8700,2.26933e+10
8725,2.27455e+10
8750,2.29621e+10
8775,2.28768e+10
8800,2.27913e+10
8825,2.28697e+10
8850,2.28973e+10
8875,2.2851e+10
8900,2.26309e+10
8925,2.29047e+10
8950,2.27241e+10
8975,2.28348e+10
9000,2.27304e+10
9025,2.27068e+10
9050,2.27747e+10
9075,2.28046e+10
9100,2.27798e+10
9125,2.26725e+10
9150,2.26476e+10
9175,2.27872e+10
9200,2.28084e+10
9225,2.25817e+10
9250,2.26693e+10
9275,2.26211e+10
9300,2.26285e+10
9325,2.2606e+10
9350,2.25842e+10
9375,2.25864e+10
9400,2.26708e+10
9425,2.25751e+10
9450,2.24962e+10
9475,2.23977e+10
9500,2.24837e+10
9525,2.26369e+10
9550,2.24761e+10
9575,2.2492e+10
9600,2.24852e+10
9625,2.25447e+10
9650,2.26305e+10
9675,2.24822e+10
9700,2.26118e+10
9725,2.26677e+10
9750,2.24837e+10
9775,2.26572e+10
9800,2.27954e+10
9825,2.27056e+10
9850,2.27609e+10
9875,2.3103e+10
9900,2.31889e+10
9925,2.31766e+10
9950,2.32778e+10
9975,2.30747e+10
