5450,2.94107e+10
5475,2.86333e+10
5500,2.91457e+10
5525,2.87781e+10
5550,2.87138e+10
5575,2.88464e+10
5600,2.9084e+10
5625,2.90209e+10
5650,2.89887e+10
5675,2.89293e+10
5700,2.90872e+10
5725,2.91295e+10
5750,2.94027e+10
5775,2.86849e+10
5800,2.86865e+10
5825,2.86008e+10
5850,2.92711e+10
5875,2.87108e+10
5900,2.84444e+10
5925,2.91402e+10
5950,2.94359e+10
5975,2.90123e+10
6000,2.89219e+10
6025,2.86988e+10
6050,2.916e+10
6075,2.86601e+10
6100,2.89787e+10
6125,2.86837e+10
6150,2.9096e+10
6175,2.90456e+10
6200,2.83336e+10
6225,2.87864e+10
6250,2.88437e+10
6275,2.8941e+10
6300,2.85036e+10
6325,2.87964e+10
6350,2.84538e+10
6375,2.84532e+10
6400,2.86003e+10
6425,2.84627e+10
6450,2.87134e+10
6475,2.82171e+10
6500,2.82976e+10
6525,2.87018e+10
6550,2.86013e+10
6575,2.82094e+10
6600,2.85268e+10
6625,2.80464e+10
6650,2.92221e+10
6675,2.79974e+10
6700,2.7713e+10
6725,2.80839e+10
6750,2.74973e+10
6775,2.77518e+10
6800,2.73369e+10
6825,2.83902e+10
6850,2.89104e+10
6875,2.96147e+10
6900,2.88483e+10
6925,2.80523e+10
6950,2.92166e+10
6975,2.95273e+10
7000,2.92447e+10
7025,2.84991e+10
7050,2.95497e+10
7075,2.90195e+10
7100,2.94064e+10
7125,2.8513e+10
7150,2.87097e+10
7175,2.88729e+10
7200,2.94779e+10
7225,2.90286e+10
7250,3.00437e+10
7275,2.86641e+10
7300,2.8531e+10
7325,2.87848e+10
7350,2.91941e+10
7375,2.91016e+10
7400,2.8564e+10
7425,2.88583e+10
7450,2.95061e+10
7475,2.96624e+10
7500,2.89808e+10
7525,2.87857e+10
7550,2.93059e+10
7575,2.90502e+10
7600,2.96932e+10
7625,2.90687e+10
7650,2.89356e+10
7675,2.95214e+10
7700,2.97672e+10
7725,2.93326e+10
7750,2.90845e+10
7775,2.91748e+10
7800,2.93691e+10
7825,2.92281e+10
7850,2.95212e+10
7875,2.93428e+10
7900,2.84948e+10
7925,2.90223e+10
7950,2.85353e+10
7975,2.97392e+10
8000,2.78038e+10
8025,2.8341e+10
8050,2.98823e+10
8075,2.93498e+10
8100,2.95754e+10
8125,2.88974e+10
8150,2.86185e+10
8175,2.92973e+10
8200,2.97471e+10
8225,2.97744e+10
8250,2.89242e+10
8275,2.89967e+10
8300,2.91839e+10
8325,2.88508e+10
8350,2.91236e+10
8375,2.91863e+10
8400,2.94016e+10
8425,2.88591e+10
8450,2.90692e+10
8475,2.87833e+10
8500,2.93677e+10
8525,2.96513e+10
8550,3.01969e+10
8575,2.94861e+10
8600,2.97825e+10
8625,3.02571e+10
8650,2.98309e+10
8675,3.01226e+10
8700,2.94635e+10
8725,3.0225e+10
8750,2.99281e+10
8775,2.93922e+10
8800,3.02953e+10
8825,3.02179e+10
8850,3.08878e+10
8875,3.02227e+10
8900,3.08211e+10
8925,3.06174e+10
8950,2.98379e+10
8975,2.99376e+10
9000,2.97528e+10
9025,3.00795e+10
9050,3.00025e+10
9075,3.02311e+10
9100,3.04014e+10
9125,2.97058e+10
9150,3.04572e+10
9175,3.00628e+10
9200,3.01654e+10
9225,2.97396e+10
9250,2.9952e+10
9275,2.97028e+10
9300,3.0019e+10
9325,3.01931e+10
9350,2.93995e+10
9375,2.994e+10
9400,2.98899e+10
9425,3.10068e+10
9450,3.05223e+10
9475,2.9623e+10
9500,3.05756e+10
9525,3.05386e+10
9550,2.95287e+10
9575,2.99481e+10
9600,2.99049e+10
9625,3.02329e+10
9650,2.95985e+10
9675,2.99125e+10
9700,2.99006e+10
9725,2.96191e+10
9750,3.03239e+10
9775,3.06195e+10
9800,3.05614e+10
9825,3.0154e+10
9850,2.93265e+10
9875,2.98411e+10
9900,3.05744e+10
9925,3.01618e+10
9950,3.02612e+10
9975,3.00214e+10
