6540,0.0408273
6560,0.0407656
6580,0.0408028
6600,0.0408118
6620,0.0407818
6640,0.0408466
6660,0.0407784
6680,0.0408295
6700,0.0408046
6720,0.0407806
6740,0.0408352
6760,0.0407769
6780,0.0408603
6800,0.040762
6820,0.0408417
6840,0.0407082
6860,0.0408139
6880,0.0407668
6900,0.0408338
6920,0.0408143
6940,0.0407832
6960,0.0408057
6980,0.0408131
7000,0.0407654
7020,0.0407826
7040,0.04081
7060,0.0408235
7080,0.0407672
7100,0.0407581
7120,0.0407783
7140,0.0408646
7160,0.0407822
7180,0.0408917
7200,0.0407509
7220,0.0407869
7240,0.0407871
7260,0.0408316
7280,0.0408719
7300,0.0408271
7320,0.0407952
7340,0.0408331
7360,0.040835
7380,0.0407556
7400,0.0408216
7420,0.0407843
7440,0.0407844
7460,0.0408076
7480,0.040715
7500,0.040867
7520,0.0408052
7540,0.0408491
7560,0.0407471
7580,0.0408444
7600,0.0407421
7620,0.0408468
7640,0.0408138
7660,0.0408087
7680,0.0408389
7700,0.0407624
7720,0.0408343
7740,0.0407884
7760,0.0408407
7780,0.0408035
7800,0.0407502
7820,0.0408239
7840,0.0407301
7860,0.0408571
7880,0.0407072
7900,0.0408362
7920,0.040797
7940,0.0408856
7960,0.0407497
7980,0.0408388
8000,0.0407416
8020,0.0407917
8040,0.0407525
8060,0.0407747
8080,0.0408466
8100,0.0408007
8120,0.0408148
8140,0.0408498
8160,0.0407682
8180,0.040816
8200,0.0407853
8220,0.0408717
8240,0.0407136
8260,0.0408852
8280,0.0407582
8300,0.0408305
8320,0.0407535
8340,0.0408386
8360,0.0408014
8380,0.0407798
8400,0.0407821
8420,0.0408003
8440,0.0408265
8460,0.0408233
8480,0.0408014
8500,0.0407946
8520,0.0408059
8540,0.0408546
8560,0.0407923
8580,0.0408445
8600,0.0407137
8620,0.0408326
8640,0.0407733
8660,0.0408428
8680,0.0408007
8700,0.0408434
8720,0.0407913
8740,0.0408598
8760,0.0408467
8780,0.0408246
8800,0.0408447
8820,0.040805
8840,0.0408308
8860,0.0408377
8880,0.0407799
8900,0.0408663
8920,0.0407366
8940,0.0408542
8960,0.0407977
8980,0.0408902
9000,0.0407792
9020,0.0408875
9040,0.040738
9060,0.0408388
9080,0.0391928
9100,0.039228
9120,0.0376749
9140,0.037694
9160,0.0360548
9180,0.0359867
9200,0.0344122
9220,0.0344081
9240,0.0328824
9260,0.032871
9280,0.0312081
9300,0.0312368
9320,0.0295636
9340,0.0296798
9360,0.0279978
9380,0.028056
9400,0.026335
9420,0.0263116
9440,0.0247673
9460,0.0248202
9480,0.0231755
9500,0.0231591
9520,0.021505
9540,0.0215621
9560,0.0200347
9580,0.0199898
9600,0.0183459
9620,0.0183102
9640,0.0166373
9660,0.0167006
9680,0.0151076
9700,0.0151158
9720,0.013414
9740,0.0133414
9760,0.0117354
9780,0.0118103
9800,0.00986615
9820,0.00973716
9840,0.0081074
9860,0.00808847
9880,0.00655312
9900,0.00655086
9920,0.004785
9940,0.00477971
