8380,2.5525e+10
8400,2.55197e+10
8420,2.55125e+10
8440,2.55063e+10
8460,2.54875e+10
8480,2.54947e+10
8500,2.54551e+10
8520,2.54614e+10
8540,2.54862e+10
8560,2.55169e+10
8580,2.55147e+10
8600,2.55364e+10
8620,2.55033e+10
8640,2.54973e+10
8660,2.55085e+10
8680,2.54769e+10
8700,2.54879e+10
8720,2.54826e+10
8740,2.5494e+10
8760,2.55257e+10
8780,2.55186e+10
8800,2.55157e+10
8820,2.55112e+10
8840,2.55263e+10
8860,2.54689e+10
8880,2.54807e+10
8900,2.54678e+10
8920,2.54728e+10
8940,2.55006e+10
8960,2.55425e+10
8980,2.5518e+10
9000,2.55555e+10
9020,2.5515e+10
9040,2.55666e+10
9060,2.55239e+10
9080,2.55339e+10
9100,2.55626e+10
9120,2.55735e+10
9140,2.55603e+10
9160,2.55791e+10
9180,2.55427e+10
9200,2.55737e+10
9220,2.55908e+10
9240,2.55793e+10
9260,2.56255e+10
9280,2.55963e+10
9300,2.55951e+10
9320,2.56653e+10
9340,2.56516e+10
9360,2.56968e+10
9380,2.5698e+10
9400,2.56964e+10
9420,2.57241e+10
9440,2.57608e+10
9460,2.57768e+10
9480,2.57891e+10
9500,2.58145e+10
9520,2.58194e+10
9540,2.5832e+10
9560,2.58242e+10
9580,2.58877e+10
9600,2.59245e+10
9620,2.58975e+10
9640,2.58799e+10
9660,2.59188e+10
9680,2.58793e+10
9700,2.56667e+10
9720,2.59227e+10
9740,2.59207e+10
9760,2.584e+10
9780,2.53461e+10
9800,2.56987e+10
9820,2.51611e+10
9840,2.55169e+10
9860,2.53012e+10
9880,2.51682e+10
9900,2.48749e+10
9920,2.40335e+10
9940,2.38093e+10
