5120,1.65618
5140,1.65874
5160,1.66003
5180,1.63946
5200,1.65249
5220,1.655
5240,1.65748
5260,1.65923
5280,1.64392
5300,1.63384
5320,1.6386
5340,1.65244
5360,1.64772
5380,1.63729
5400,1.65242
5420,1.65398
5440,1.65369
5460,1.65594
5480,1.65664
5500,1.65676
5520,1.65422
5540,1.65581
5560,1.65367
5580,1.65361
5600,1.65346
5620,1.65262
5640,1.65548
5660,1.65999
5680,1.64777
5700,1.6503
5720,1.65254
5740,1.65647
5760,1.65849
5780,1.66205
5800,1.64437
5820,1.6552
5840,1.6536
5860,1.6613
5880,1.64559
5900,1.64985
5920,1.66236
5940,1.6648
5960,1.65951
5980,1.6576
6000,1.65373
6020,1.65607
6040,1.65299
6060,1.64939
6080,1.65249
6100,1.66813
6120,1.65516
6140,1.65657
6160,1.64136
6180,1.64919
6200,1.65233
6220,1.65588
6240,1.65756
6260,1.66303
6280,1.63767
6300,1.65401
6320,1.65646
6340,1.64209
6360,1.63237
6380,1.65452
6400,1.65821
6420,1.62952
6440,1.64776
6460,1.65209
6480,1.64435
6500,1.6328
6520,1.65277
6540,1.64225
6560,1.63553
6580,1.64705
6600,1.65159
6620,1.6587
6640,1.6481
6660,1.64948
6680,1.63857
6700,1.64647
6720,1.65042
6740,1.65612
6760,1.66072
6780,1.62992
6800,1.65234
6820,1.65378
6840,1.65371
6860,1.65617
6880,1.65798
6900,1.66142
6920,1.66135
6940,1.64452
6960,1.65007
6980,1.63423
7000,1.65342
7020,1.65463
7040,1.65517
7060,1.65709
7080,1.65944
7100,1.64622
7120,1.63848
7140,1.65203
7160,1.65117
7180,1.65084
7200,1.65197
7220,1.65609
7240,1.65622
7260,1.65577
7280,1.65148
7300,1.63704
7320,1.63631
7340,1.65242
7360,1.63926
7380,1.64852
7400,1.63462
7420,1.63905
7440,1.65881
7460,1.6646
7480,1.66524
7500,1.66098
7520,1.65788
7540,1.65421
7560,1.63724
7580,1.6535
7600,1.63897
7620,1.65229
7640,1.63206
7660,1.63495
7680,1.63544
7700,1.65281
7720,1.65562
7740,1.65905
7760,1.65837
7780,1.66407
7800,1.64736
7820,1.64669
7840,1.63654
7860,1.63899
7880,1.64814
7900,1.63396
7920,1.65085
7940,1.65617
7960,1.65824
7980,1.65735
8000,1.65592
8020,1.66175
8040,1.65901
8060,1.66321
8080,1.63121
8100,1.65379
8120,1.65713
8140,1.65656
8160,1.6457
8180,1.64732
8200,1.65455
8220,1.63567
8240,1.65116
8260,1.65284
8280,1.64575
8300,1.64885
8320,1.65792
8340,1.63744
8360,1.65587
8380,1.64294
8400,1.65532
8420,1.64628
8440,1.64219
8460,1.65238
8480,1.63992
8500,1.6469
8520,1.65476
8540,1.65046
8560,1.64749
8580,1.64732
8600,1.64895
8620,1.65124
8640,1.64358
8660,1.63338
8680,1.6565
8700,1.63265
8720,1.66302
8740,1.64434
8760,1.62916
8780,1.64351
8800,1.65094
8820,1.65674
8840,1.64682
8860,1.64462
8880,1.65828
8900,1.62981
8920,1.64107
8940,1.66319
8960,1.64816
8980,1.62716
9000,1.65218
9020,1.64048
9040,1.63245
9060,1.65843
9080,1.64731
9100,1.65844
9120,1.64358
9140,1.64779
9160,1.64497
9180,1.65646
9200,1.63105
9220,1.64993
9240,1.65082
9260,1.6494
9280,1.64598
9300,1.62647
9320,1.63127
9340,1.65444
9360,1.64872
9380,1.63952
9400,1.62483
9420,1.63751
9440,1.65822
9460,1.65631
9480,1.64505
9500,1.62333
9520,1.64271
9540,1.64783
9560,1.65568
9580,1.64181
9600,1.65134
9620,1.63914
9640,1.65214
9660,1.6423
9680,1.62146
9700,1.65454
9720,1.64642
9740,1.642
9760,1.62525
9780,1.62215
9800,1.62153
9820,1.63481
9840,1.62359
9860,1.62688
9880,1.62978
9900,1.64196
9920,1.63384
9940,1.63153
