5075,6.96752
5100,7.47952
5125,7.57022
5150,7.22345
5175,6.94741
5200,7.5298
5225,7.58942
5250,7.23626
5275,6.95592
5300,7.49738
5325,7.59389
5350,7.23691
5375,6.97693
5400,7.52622
5425,7.61627
5450,7.24671
5475,6.98477
5500,7.53884
5525,7.64717
5550,7.2699
5575,6.99305
5600,7.56578
5625,7.63267
5650,6.99924
5675,7.26832
5700,7.54186
5725,7.64868
5750,7.00326
5775,7.27399
5800,7.57918
5825,7.66045
5850,7.01619
5875,7.27615
5900,7.55532
5925,7.68149
5950,7.02764
5975,7.27706
6000,7.56276
6025,7.68975
6050,7.02442
6075,7.2756
6100,7.5777
6125,7.69685
6150,7.03497
6175,7.30376
6200,7.58372
6225,7.03035
6250,7.68064
6275,7.29292
6300,7.59198
6325,7.05397
6350,7.70419
6375,7.31086
6400,7.03708
6425,7.56232
6450,7.69637
6475,7.31253
6500,7.04973
6525,7.59392
6550,7.70496
6575,7.29921
6600,7.04732
6625,7.58535
6650,7.29926
6675,7.71539
6700,7.05352
6725,7.58985
6750,7.3138
6775,7.72762
6800,7.06282
6825,7.58876
6850,7.31233
6875,7.72232
6900,7.06904
6925,7.59266
6950,7.31501
6975,7.72923
7000,7.07931
7025,7.57962
7050,7.31776
7075,7.74534
7100,7.09248
7125,7.57852
7150,7.31021
7175,7.73334
7200,7.09444
7225,7.31803
7250,7.57878
7275,7.73246
7300,7.08096
7325,7.3362
7350,7.59341
7375,7.08739
7400,7.74067
7425,7.32971
7450,7.5817
7475,7.10376
7500,7.7471
7525,7.33265
7550,7.59128
7575,7.08548
7600,7.74572
7625,7.3272
7650,7.59555
7675,7.09893
7700,7.72517
7725,7.33447
7750,7.61265
7775,7.09093
7800,7.73968
7825,7.32144
7850,7.09839
7875,7.61876
7900,7.75353
7925,7.32359
7950,7.10221
7975,7.58773
8000,7.74677
8025,7.33291
8050,7.09212
8075,7.59469
8100,7.74233
8125,7.33115
8150,7.10141
8175,7.58697
8200,7.74302
8225,7.33429
8250,7.10093
8275,7.59479
8300,7.74796
8325,7.34464
8350,7.09614
8375,7.597
8400,7.74556
8425,7.31529
8450,7.09976
8475,7.6082
8500,7.09588
8525,7.33767
8550,7.74691
8575,7.59566
8600,7.10134
8625,7.33794
8650,7.76377
8675,7.59699
8700,7.10446
8725,7.3203
8750,7.77263
8775,7.60832
8800,7.10418
8825,7.32963
8850,7.73732
8875,7.61279
8900,7.11782
8925,7.34192
8950,7.76444
8975,7.59619
9000,7.11861
9025,7.34167
9050,7.74096
9075,7.585
9100,7.10371
9125,7.34502
9150,7.76338
9175,7.5879
9200,7.12201
9225,7.32059
9250,7.76635
9275,7.61494
9300,7.11239
9325,7.33973
9350,7.76033
9375,7.12326
9400,7.61584
9425,7.35253
9450,7.76959
9475,7.12933
9500,7.604
9525,7.34231
9550,7.7864
9575,7.13543
9600,7.59698
9625,7.34918
9650,7.12238
9675,7.78749
9700,7.589
9725,7.35655
9750,7.12727
9775,7.78222
9800,7.60448
9825,7.33783
9850,6.42804
9875,6.30464
9900,5.50346
9925,4.70805
9950,4.00956
9975,3.56679
