3400,2.91062e+10
3420,3.01594e+10
3440,3.02629e+10
3460,2.94165e+10
3480,2.8776e+10
3500,2.98369e+10
3520,2.88576e+10
3540,2.94654e+10
3560,2.91054e+10
3580,2.97787e+10
3600,3.00958e+10
3620,2.89951e+10
3640,2.95344e+10
3660,2.95407e+10
3680,2.95159e+10
3700,2.9524e+10
3720,2.9287e+10
3740,3.04657e+10
3760,2.92787e+10
3780,2.94302e+10
3800,2.97701e+10
3820,2.97148e+10
3840,2.92687e+10
3860,2.99959e+10
3880,2.89692e+10
3900,3.07127e+10
3920,2.95567e+10
3940,2.98998e+10
3960,2.85651e+10
3980,2.96739e+10
4000,2.94163e+10
4020,2.92334e+10
4040,2.91217e+10
4060,3.03553e+10
4080,2.86893e+10
4100,3.02356e+10
4120,2.92019e+10
4140,2.93225e+10
4160,2.9102e+10
4180,2.96638e+10
4200,2.94069e+10
4220,2.88775e+10
4240,2.94844e+10
4260,2.87632e+10
4280,2.97646e+10
4300,2.97259e+10
4320,2.89667e+10
4340,2.99407e+10
4360,2.89012e+10
4380,3.04335e+10
4400,2.86034e+10
4420,3.03636e+10
4440,2.86786e+10
4460,2.86092e+10
4480,2.97521e+10
4500,2.95015e+10
4520,2.96588e+10
4540,2.95352e+10
4560,2.82798e+10
4580,2.92006e+10
4600,2.91913e+10
4620,2.96234e+10
4640,2.89649e+10
4660,2.92535e+10
4680,2.90865e+10
4700,2.97561e+10
4720,2.87328e+10
4740,2.921e+10
4760,2.90278e+10
4780,2.98288e+10
4800,2.92423e+10
4820,3.01005e+10
4840,2.94999e+10
4860,3.05382e+10
4880,2.97543e+10
4900,2.9092e+10
4920,2.91792e+10
4940,2.98396e+10
4960,2.89812e+10
4980,3.01174e+10
5000,2.84141e+10
5020,2.92739e+10
5040,2.91476e+10
5060,2.96278e+10
5080,2.98448e+10
5100,2.88382e+10
5120,2.86676e+10
5140,2.93598e+10
5160,2.95277e+10
5180,2.90988e+10
5200,2.87208e+10
5220,2.99063e+10
5240,2.8668e+10
5260,2.97428e+10
5280,2.94884e+10
5300,2.893e+10
5320,2.83286e+10
5340,2.92743e+10
5360,2.89197e+10
5380,3.02535e+10
5400,2.86039e+10
5420,2.91655e+10
5440,2.92491e+10
5460,2.85342e+10
5480,2.82052e+10
5500,2.98827e+10
5520,2.8709e+10
5540,2.91476e+10
5560,2.85311e+10
5580,2.86995e+10
5600,2.91716e+10
5620,2.85694e+10
5640,2.97195e+10
5660,2.96495e+10
5680,2.85375e+10
5700,2.89883e+10
5720,2.8611e+10
5740,2.87678e+10
5760,2.82701e+10
5780,2.98041e+10
5800,2.8444e+10
5820,2.81155e+10
5840,2.813e+10
5860,2.95969e+10
5880,2.98334e+10
5900,2.94914e+10
5920,2.88645e+10
5940,2.94628e+10
5960,2.84961e+10
5980,2.8659e+10
6000,2.84978e+10
6020,2.94744e+10
6040,2.8418e+10
6060,2.93888e+10
6080,2.9329e+10
6100,2.93905e+10
6120,2.93746e+10
6140,2.95448e+10
6160,2.89401e+10
6180,2.9168e+10
6200,2.94758e+10
6220,2.98913e+10
6240,2.90888e+10
6260,3.01559e+10
6280,2.93457e+10
6300,2.8592e+10
6320,2.91925e+10
6340,2.99473e+10
6360,2.78292e+10
6380,2.95137e+10
6400,2.87776e+10
6420,2.97807e+10
6440,2.8977e+10
6460,2.89358e+10
6480,2.90982e+10
6500,2.98479e+10
6520,2.85439e+10
6540,2.87936e+10
6560,2.89396e+10
6580,2.9766e+10
6600,2.86845e+10
6620,2.87335e+10
6640,2.89504e+10
6660,2.94438e+10
6680,2.8338e+10
6700,2.91837e+10
6720,2.90047e+10
6740,3.05486e+10
6760,2.90868e+10
6780,2.90579e+10
6800,2.90061e+10
6820,2.99751e+10
6840,2.86597e+10
6860,2.97451e+10
6880,2.93252e+10
6900,2.88679e+10
6920,3.01117e+10
6940,2.89183e+10
6960,2.85752e+10
6980,2.93976e+10
7000,2.97194e+10
7020,2.9995e+10
7040,2.94047e+10
7060,2.88723e+10
7080,2.91175e+10
7100,3.07556e+10
7120,2.91148e+10
7140,2.94544e+10
7160,2.79571e+10
7180,2.8713e+10
7200,2.83533e+10
7220,2.80306e+10
7240,2.75198e+10
7260,2.79769e+10
7280,2.77194e+10
7300,2.88251e+10
7320,2.81561e+10
7340,2.82845e+10
7360,2.78586e+10
7380,2.84904e+10
7400,2.77149e+10
7420,2.7868e+10
7440,2.80463e+10
7460,2.79896e+10
7480,2.83693e+10
7500,2.81091e+10
7520,2.81081e+10
7540,2.80297e+10
7560,2.87955e+10
7580,2.8904e+10
7600,2.81331e+10
7620,2.80319e+10
7640,2.80681e+10
7660,2.93885e+10
7680,2.77469e+10
7700,2.87607e+10
7720,2.85932e+10
7740,2.93743e+10
7760,2.78639e+10
7780,2.83196e+10
7800,2.89363e+10
7820,2.8773e+10
7840,2.80818e+10
7860,2.80889e+10
7880,2.82216e+10
7900,2.81331e+10
7920,2.85503e+10
7940,2.89089e+10
7960,2.91986e+10
7980,2.87899e+10
8000,2.80313e+10
8020,2.81512e+10
8040,2.80683e+10
8060,2.8669e+10
8080,2.78918e+10
8100,2.88123e+10
8120,2.8295e+10
8140,2.80327e+10
8160,2.84649e+10
8180,2.86318e+10
8200,2.73777e+10
8220,2.83828e+10
8240,2.87641e+10
8260,2.93413e+10
8280,2.94493e+10
8300,2.88937e+10
8320,2.79001e+10
8340,2.8893e+10
8360,2.81235e+10
8380,2.85638e+10
8400,2.81636e+10
8420,2.91529e+10
8440,2.83643e+10
8460,2.82856e+10
8480,2.70354e+10
8500,2.80479e+10
8520,2.83428e+10
8540,2.78366e+10
8560,2.89342e+10
8580,2.92705e+10
8600,2.78262e+10
8620,2.86758e+10
8640,2.77447e+10
8660,2.81476e+10
8680,2.80876e+10
8700,2.84886e+10
8720,2.79417e+10
8740,2.81129e+10
8760,2.83178e+10
8780,2.82745e+10
8800,2.84009e+10
8820,2.83397e+10
8840,2.83533e+10
8860,2.92282e+10
8880,2.80129e+10
8900,2.86652e+10
8920,2.79644e+10
8940,2.86685e+10
8960,2.76142e+10
8980,2.82875e+10
9000,2.7617e+10
9020,2.81884e+10
9040,2.80708e+10
9060,2.80931e+10
9080,2.83705e+10
9100,2.86164e+10
9120,2.91582e+10
9140,2.89285e+10
9160,2.90396e+10
9180,2.9544e+10
9200,2.97171e+10
9220,3.05492e+10
9240,2.97993e+10
9260,3.05353e+10
9280,2.96549e+10
9300,3.07867e+10
9320,3.08642e+10
9340,3.12326e+10
9360,3.17021e+10
9380,3.15708e+10
9400,3.13938e+10
9420,3.17819e+10
9440,3.18716e+10
9460,3.2593e+10
9480,3.20646e+10
9500,3.24383e+10
9520,3.27328e+10
9540,3.38348e+10
9560,3.25655e+10
9580,3.31421e+10
9600,3.20979e+10
9620,3.31804e+10
9640,3.26025e+10
9660,3.31203e+10
9680,3.21445e+10
9700,3.24682e+10
9720,3.15191e+10
9740,3.168e+10
9760,3.00718e+10
9780,3.0316e+10
9800,2.82073e+10
9820,2.83316e+10
9840,2.5582e+10
9860,2.56006e+10
9880,2.12037e+10
9900,2.10367e+10
9920,1.37939e+10
9940,1.37461e+10
