5180,0.0384763
5200,0.0389828
5220,0.0374375
5240,0.0390545
5260,0.0376432
5280,0.037968
5300,0.0387008
5320,0.0395225
5340,0.0382456
5360,0.0387146
5380,0.0370078
5400,0.039142
5420,0.0383884
5440,0.0382787
5460,0.0392376
5480,0.0396954
5500,0.037467
5520,0.0389987
5540,0.0384119
5560,0.039242
5580,0.0390116
5600,0.0383803
5620,0.0391893
5640,0.0376727
5660,0.0377616
5680,0.0392331
5700,0.038623
5720,0.0391323
5740,0.0389191
5760,0.0396042
5780,0.0375658
5800,0.0393621
5820,0.039822
5840,0.0398014
5860,0.0378288
5880,0.0375289
5900,0.0379641
5920,0.0387887
5940,0.038001
5960,0.0392901
5980,0.0390667
6000,0.0392878
6020,0.037986
6040,0.0393981
6060,0.0380967
6080,0.0381743
6100,0.0380944
6120,0.0381151
6140,0.0378954
6160,0.0386874
6180,0.0383851
6200,0.0379843
6220,0.0374562
6240,0.0384895
6260,0.0371275
6280,0.0381526
6300,0.0391584
6320,0.0383528
6340,0.0373862
6360,0.0402317
6380,0.0379355
6400,0.0389057
6420,0.0375954
6440,0.0386381
6460,0.0386931
6480,0.0384771
6500,0.0375107
6520,0.0392244
6540,0.0388841
6560,0.038688
6580,0.0376139
6600,0.039032
6620,0.0389654
6640,0.0386736
6660,0.0380255
6680,0.0395093
6700,0.0383644
6720,0.0386012
6740,0.0366502
6760,0.0384922
6780,0.0385305
6800,0.0385993
6820,0.0373516
6840,0.0390659
6860,0.0376404
6880,0.0381793
6900,0.0387841
6920,0.037182
6940,0.0387165
6960,0.0391813
6980,0.0380852
7000,0.0376728
7020,0.0373268
7040,0.038076
7060,0.0387782
7080,0.0384516
7100,0.0364036
7120,0.0384551
7140,0.0380118
7160,0.0400477
7180,0.0389933
7200,0.039488
7220,0.0399426
7240,0.040684
7260,0.0400192
7280,0.040391
7300,0.0388417
7320,0.0397645
7340,0.039584
7360,0.0401893
7380,0.039298
7400,0.0403976
7420,0.0401756
7440,0.0399203
7460,0.0400011
7480,0.0394657
7500,0.0398311
7520,0.0398325
7540,0.0399439
7560,0.0388816
7580,0.0387356
7600,0.0397971
7620,0.0399407
7640,0.0398893
7660,0.038097
7680,0.040351
7700,0.0389287
7720,0.0391567
7740,0.0381154
7760,0.0401815
7780,0.0395349
7800,0.0386924
7820,0.0389121
7840,0.0398697
7860,0.0398597
7880,0.0396723
7900,0.0397971
7920,0.0392156
7940,0.038729
7960,0.0383449
7980,0.0388891
8000,0.0399415
8020,0.0397715
8040,0.039889
8060,0.0390532
8080,0.0401414
8100,0.038859
8120,0.0395694
8140,0.0399395
8160,0.0393332
8180,0.0391039
8200,0.0408951
8220,0.039447
8240,0.038924
8260,0.0381584
8280,0.0380184
8300,0.0387494
8320,0.0401294
8340,0.0387504
8360,0.0398107
8380,0.039197
8400,0.039754
8420,0.0384049
8440,0.0394727
8460,0.0395824
8480,0.041413
8500,0.0399179
8520,0.0395026
8540,0.0402209
8560,0.0386952
8580,0.0382506
8600,0.040236
8620,0.0390438
8640,0.0403541
8660,0.0397766
8680,0.0398615
8700,0.0393005
8720,0.0400697
8740,0.0398257
8760,0.0395376
8780,0.039598
8800,0.0394219
8820,0.039507
8840,0.039488
8860,0.038306
8880,0.0399678
8900,0.0390584
8920,0.0400372
8940,0.0390539
8960,0.0405449
8980,0.0395799
9000,0.0405407
9020,0.039719
9040,0.0398853
9060,0.0398537
9080,0.0377482
9100,0.0374239
9120,0.035059
9140,0.0353374
9160,0.0335259
9180,0.0329536
9200,0.0311234
9220,0.0302757
9240,0.0294041
9260,0.0286954
9280,0.0279057
9300,0.0268799
9320,0.0252352
9340,0.0249375
9360,0.0230326
9380,0.0231284
9400,0.0217083
9420,0.0214432
9440,0.0198555
9460,0.019416
9480,0.0182178
9500,0.0180079
9520,0.0163587
9540,0.0158259
9560,0.014948
9580,0.0146879
9600,0.0136492
9620,0.0132039
9640,0.0119448
9660,0.0117581
9680,0.0106006
9700,0.010495
9720,0.00926657
9740,0.00921949
9760,0.00809377
9780,0.00802858
9800,0.00690303
9820,0.00687274
9840,0.00570857
9860,0.00570442
9880,0.00459155
9900,0.00462799
9920,0.00352901
9940,0.00354129
