8260,1.17077e+11
8280,1.19267e+11
8300,1.24973e+11
8320,1.20063e+11
8340,1.17728e+11
8360,1.17701e+11
8380,1.23682e+11
8400,1.19383e+11
8420,1.18578e+11
8440,1.19015e+11
8460,1.19316e+11
8480,1.14218e+11
8500,1.16573e+11
8520,1.17038e+11
8540,1.17679e+11
8560,1.17174e+11
8580,1.20601e+11
8600,1.15375e+11
8620,1.19857e+11
8640,1.13163e+11
8660,1.17953e+11
8680,1.16068e+11
8700,1.1918e+11
8720,1.13354e+11
8740,1.18729e+11
8760,1.16736e+11
8780,1.18911e+11
8800,1.13738e+11
8820,1.20972e+11
8840,1.17335e+11
8860,1.21462e+11
8880,1.13507e+11
8900,1.20758e+11
8920,1.17778e+11
8940,1.19676e+11
8960,1.12511e+11
8980,1.18866e+11
9000,1.18334e+11
9020,1.19147e+11
9040,1.17383e+11
9060,1.19025e+11
9080,1.19189e+11
9100,1.21101e+11
9120,1.18978e+11
9140,1.20624e+11
9160,1.20184e+11
9180,1.22251e+11
9200,1.18003e+11
9220,1.22527e+11
9240,1.23175e+11
9260,1.21349e+11
9280,1.17236e+11
9300,1.21628e+11
9320,1.22731e+11
9340,1.20182e+11
9360,1.1807e+11
9380,1.21068e+11
9400,1.2177e+11
9420,1.20311e+11
9440,1.16779e+11
9460,1.20156e+11
9480,1.20735e+11
9500,1.20434e+11
9520,1.15116e+11
9540,1.22927e+11
9560,1.15351e+11
9580,1.16891e+11
9600,1.11693e+11
9620,1.16767e+11
9640,1.08486e+11
9660,1.10316e+11
9680,1.02885e+11
9700,1.03083e+11
9720,9.57409e+10
9740,9.61902e+10
9760,8.54859e+10
9780,8.65302e+10
9800,7.44438e+10
9820,7.45678e+10
9840,5.94541e+10
9860,6.01615e+10
9880,4.25245e+10
9900,4.28611e+10
9920,2.32667e+10
9940,2.32632e+10
