4540,0.00919556
4560,0.00944949
4580,0.00914
4600,0.00930666
4620,0.00918064
4640,0.00918031
4660,0.00926858
4680,0.00933632
4700,0.00909149
4720,0.00924437
4740,0.00926412
4760,0.00936242
4780,0.00911658
4800,0.00915762
4820,0.0089935
4840,0.00926121
4860,0.00898264
4880,0.00921887
4900,0.00915369
4920,0.00931908
4940,0.00903848
4960,0.00938506
4980,0.00900351
5000,0.00941618
5020,0.00895197
5040,0.00930517
5060,0.0090045
5080,0.00903219
5100,0.00901177
5120,0.00935472
5140,0.00898491
5160,0.00906043
5180,0.00896129
5200,0.00936983
5220,0.008808
5240,0.00922331
5260,0.00891253
5280,0.00906731
5300,0.00926547
5320,0.00921621
5340,0.00895399
5360,0.0090789
5380,0.00912488
5400,0.0091186
5420,0.00901159
5440,0.0090469
5460,0.00938522
5480,0.00934333
5500,0.00886809
5520,0.00916333
5540,0.00925654
5560,0.00932364
5580,0.00900711
5600,0.00911123
5620,0.00936271
5640,0.00916701
5660,0.00872175
5680,0.00915728
5700,0.0093184
5720,0.00950475
5740,0.00925359
5760,0.00925052
5780,0.00920202
5800,0.00965424
5820,0.00951217
5840,0.00924401
5860,0.00915612
5880,0.00934931
5900,0.00926666
5920,0.0091405
5940,0.00898154
5960,0.00946467
5980,0.00935421
6000,0.00920823
6020,0.00925622
6040,0.00936851
6060,0.00916926
6080,0.00901842
6100,0.00939365
6120,0.00922871
6140,0.00905639
6160,0.00928959
6180,0.00931074
6200,0.00920985
6220,0.0090242
6240,0.0092344
6260,0.00916502
6280,0.00910306
6300,0.00931576
6320,0.00903852
6340,0.00915949
6360,0.00936059
6380,0.00921608
6400,0.00903129
6420,0.00914944
6440,0.00917593
6460,0.00931331
6480,0.00890766
6500,0.00918456
6520,0.009206
6540,0.00927804
6560,0.00910899
6580,0.00915906
6600,0.0091996
6620,0.00917125
6640,0.00911768
6660,0.00923275
6680,0.00929027
6700,0.00906752
6720,0.00928447
6740,0.00909189
6760,0.00902658
6780,0.00951907
6800,0.00919662
6820,0.00915729
6840,0.00908796
6860,0.00930109
6880,0.00920477
6900,0.00935033
6920,0.0090098
6940,0.00925749
6960,0.00919191
6980,0.00923766
7000,0.00911368
7020,0.00916213
7040,0.00907991
7060,0.00932053
7080,0.00919698
7100,0.00899366
7120,0.00901323
7140,0.00909782
7160,0.00933599
7180,0.00927244
7200,0.00913561
7220,0.00915959
7240,0.0092653
7260,0.00946182
7280,0.00910361
7300,0.00898711
7320,0.00920186
7340,0.0094766
7360,0.00894313
7380,0.0090781
7400,0.00921397
7420,0.00956824
7440,0.00916739
7460,0.00915148
7480,0.00909752
7500,0.00954232
7520,0.0092175
7540,0.00932167
7560,0.00903692
7580,0.00940697
7600,0.0092939
7620,0.00964291
7640,0.00920468
7660,0.00930498
7680,0.00930525
7700,0.0097505
7720,0.00908418
7740,0.00934329
7760,0.00913805
7780,0.00984824
7800,0.00903579
7820,0.00940187
7840,0.0092122
7860,0.00991364
7880,0.00931848
7900,0.00953434
7920,0.00922492
7940,0.00968268
7960,0.00916283
7980,0.00943604
8000,0.00910132
8020,0.00982462
8040,0.00961585
8060,0.00943006
8080,0.00914102
8100,0.00973256
8120,0.00964684
8140,0.00913192
8160,0.00920881
8180,0.00972559
8200,0.00975718
8220,0.00906111
8240,0.00921655
8260,0.00956305
8280,0.00938749
8300,0.00895886
8320,0.0093252
8340,0.00951018
8360,0.00951234
8380,0.00905236
8400,0.00937833
8420,0.00944204
8440,0.00940737
8460,0.00938358
8480,0.00980247
8500,0.00960441
8520,0.00956622
8540,0.00951418
8560,0.00955513
8580,0.00928365
8600,0.00970415
8620,0.00934125
8640,0.0098938
8660,0.00949205
8680,0.00964619
8700,0.00939431
8720,0.00987719
8740,0.00943002
8760,0.00959103
8780,0.00941559
8800,0.00984383
8820,0.00925513
8840,0.00954206
8860,0.00921783
8880,0.00986388
8900,0.00927157
8920,0.00950611
8940,0.00935541
8960,0.00995116
8980,0.00941915
9000,0.00946148
9020,0.00939691
9040,0.00953817
9060,0.00940654
9080,0.00898523
9100,0.00884332
9120,0.00859195
9140,0.00847473
9160,0.00810071
9180,0.00796377
9200,0.0078379
9220,0.00754855
9240,0.00711364
9260,0.00722064
9280,0.00705876
9300,0.00680388
9320,0.00634608
9340,0.0064807
9360,0.00618434
9380,0.00603121
9400,0.00559666
9420,0.00566454
9440,0.00541899
9460,0.00526671
9480,0.00483824
9500,0.00485035
9520,0.00465153
9540,0.00435597
9560,0.00422007
9580,0.00416447
9600,0.00392246
9620,0.003752
9640,0.0035897
9660,0.00353015
9680,0.00331198
9700,0.00330561
9720,0.00305066
9740,0.00303642
9760,0.00284719
9780,0.00281283
9800,0.00261561
9820,0.00261126
9840,0.0024563
9860,0.00242741
9880,0.00228945
9900,0.00227147
9920,0.00209221
9940,0.00209253
