2950,0.0130465
2975,0.0130592
3000,0.0129751
3025,0.0130736
3050,0.0130446
3075,0.0130372
3100,0.0130597
3125,0.0130814
3150,0.0129968
3175,0.0130317
3200,0.0129915
3225,0.0130133
3250,0.0130144
3275,0.0130997
3300,0.0130485
3325,0.0130605
3350,0.0130273
3375,0.0129963
3400,0.013036
3425,0.0130468
3450,0.0130289
3475,0.0130609
3500,0.0130048
3525,0.0130072
3550,0.0130242
3575,0.0130409
3600,0.0130158
3625,0.0131158
3650,0.0129994
3675,0.0130829
3700,0.013012
3725,0.0130292
3750,0.0130548
3775,0.0130037
3800,0.0129956
3825,0.0130298
3850,0.0131998
3875,0.0130302
3900,0.0131651
3925,0.0130901
3950,0.013024
3975,0.0131173
4000,0.0130473
4025,0.0130336
4050,0.0130341
4075,0.0131121
4100,0.0130452
4125,0.013124
4150,0.0130513
4175,0.013028
4200,0.0130779
4225,0.0130444
4250,0.013104
4275,0.0130329
4300,0.0130891
4325,0.0130951
4350,0.0130539
4375,0.0130286
4400,0.0130659
4425,0.0130921
4450,0.0130989
4475,0.013121
4500,0.0131069
4525,0.0130422
4550,0.013043
4575,0.0130445
4600,0.0130238
4625,0.0130548
4650,0.0130146
4675,0.0130263
4700,0.0130725
4725,0.0129966
4750,0.0130647
4775,0.0130263
4800,0.0130988
4825,0.0130635
4850,0.0130523
4875,0.0130028
4900,0.0130448
4925,0.0130036
4950,0.0130101
4975,0.0129816
5000,0.0129893
5025,0.0130494
5050,0.0130287
5075,0.0129957
5100,0.0131167
5125,0.0131297
5150,0.0130544
5175,0.0129885
5200,0.0130054
5225,0.0129809
5250,0.0130125
5275,0.0129953
5300,0.0130047
5325,0.0130418
5350,0.0129801
5375,0.0129857
5400,0.0130243
5425,0.0131376
5450,0.0130039
5475,0.0129892
5500,0.0129831
5525,0.0130663
5550,0.0129799
5575,0.0129937
5600,0.0129827
5625,0.0129947
5650,0.0130315
5675,0.013011
5700,0.012967
5725,0.0130522
5750,0.0130306
5775,0.0130843
5800,0.0131073
5825,0.0130205
5850,0.0130869
5875,0.0130348
5900,0.0129911
5925,0.0130561
5950,0.0129924
5975,0.012995
6000,0.0130316
6025,0.0130316
6050,0.0129955
6075,0.0130098
6100,0.0130084
6125,0.0130497
6150,0.0130579
6175,0.0131005
6200,0.0131032
6225,0.0130892
6250,0.0131483
6275,0.0132689
6300,0.013067
6325,0.0131611
6350,0.0131072
6375,0.0130666
6400,0.0130432
6425,0.0130495
6450,0.0129901
6475,0.0130215
6500,0.0129831
6525,0.0129905
6550,0.0130283
6575,0.013065
6600,0.0130629
6625,0.013008
6650,0.0130052
6675,0.0130082
6700,0.0129671
6725,0.0130799
6750,0.0129829
6775,0.0129503
6800,0.0130325
6825,0.012988
6850,0.0130126
6875,0.0130558
6900,0.0130518
6925,0.0129694
6950,0.0130645
6975,0.0130454
7000,0.0129433
7025,0.0129838
7050,0.0130117
7075,0.0129882
7100,0.012977
7125,0.0130147
7150,0.0129974
7175,0.0129939
7200,0.0129963
7225,0.0129828
7250,0.0130853
7275,0.0129756
7300,0.0129938
7325,0.0130095
7350,0.0130578
7375,0.0130764
7400,0.0130801
7425,0.0131816
7450,0.0130455
7475,0.0131238
7500,0.0130932
7525,0.0130472
7550,0.0130835
7575,0.0129552
7600,0.0130155
7625,0.0129567
7650,0.0130008
7675,0.013019
7700,0.0129974
7725,0.0130246
7750,0.0131652
7775,0.0129967
7800,0.0129485
7825,0.0130222
7850,0.0130374
7875,0.0129852
7900,0.0130094
7925,0.0130266
7950,0.0130936
7975,0.0132481
8000,0.0131555
8025,0.0130251
8050,0.0129797
8075,0.013067
8100,0.012963
8125,0.012978
8150,0.0129679
8175,0.0129988
8200,0.0129357
8225,0.0129599
8250,0.0129971
8275,0.0130303
8300,0.0130153
8325,0.012991
8350,0.0130542
8375,0.0130866
8400,0.0130546
8425,0.0129889
8450,0.0130017
8475,0.0131188
8500,0.0130321
8525,0.0129937
8550,0.0129606
8575,0.0130076
8600,0.0130211
8625,0.0129721
8650,0.0130061
8675,0.0130518
8700,0.0130087
8725,0.0130139
8750,0.0130473
8775,0.0129786
8800,0.013021
8825,0.0130076
8850,0.0130652
8875,0.0130512
8900,0.0130578
8925,0.0130076
8950,0.0129852
8975,0.0130187
9000,0.0129637
9025,0.0129917
9050,0.0131081
9075,0.0130525
9100,0.013048
9125,0.0129875
9150,0.0129927
9175,0.0129887
9200,0.0129862
9225,0.013035
9250,0.013046
9275,0.0130775
9300,0.0130215
9325,0.0130428
9350,0.0130192
9375,0.0130401
9400,0.0131134
9425,0.013092
9450,0.0129998
9475,0.0130207
9500,0.0130914
9525,0.0129925
9550,0.0130436
9575,0.0130322
9600,0.0129799
9625,0.0130121
9650,0.0130806
9675,0.0130443
9700,0.0129632
9725,0.0130308
9750,0.0129779
9775,0.012975
9800,0.0130208
9825,0.0130569
9850,0.0130162
9875,0.0130234
9900,0.0130449
9925,0.0130683
9950,0.0130711
9975,0.0130691
