3675,0.009732
3700,0.00920447
3725,0.00930284
3750,0.00972592
3775,0.0129541
3800,0.0131658
3825,0.00983615
3850,0.0098724
3875,0.0111774
3900,0.00965916
3925,0.00976762
3950,0.00986864
3975,0.00914461
4000,0.0098055
4025,0.0106563
4050,0.0103955
4075,0.00969282
4100,0.00995083
4125,0.00980435
4150,0.0120865
4175,0.00994396
4200,0.00987979
4225,0.0100228
4250,0.0105625
4275,0.00970782
4300,0.00970843
4325,0.00979566
4350,0.0108064
4375,0.010972
4400,0.00992694
4425,0.00980383
4450,0.00990455
4475,0.0113928
4500,0.0128368
4525,0.00993954
4550,0.00971967
4575,0.00980482
4600,0.0095833
4625,0.00982119
4650,0.0140087
4675,0.015603
4700,0.0101147
4725,0.0104976
4750,0.00932588
4775,0.00980618
4800,0.0160854
4825,0.0099926
4850,0.00971558
4875,0.00993423
4900,0.00963663
4925,0.0097764
4950,0.00981643
4975,0.00980773
5000,0.00996963
5025,0.0137976
5050,0.0108128
5075,0.0105819
5100,0.00976136
5125,0.0136868
5150,0.011147
5175,0.0109351
5200,0.0110489
5225,0.00976066
5250,0.0131037
5275,0.011039
5300,0.0106504
5325,0.00982321
5350,0.0103964
5375,0.0102861
5400,0.0136778
5425,0.00972113
5450,0.00975367
5475,0.00923233
5500,0.00942951
5525,0.0098218
5550,0.00986329
5575,0.00963994
5600,0.0129381
5625,0.00967595
5650,0.0128965
5675,0.00966833
5700,0.01002
5725,0.00979331
5750,0.00982792
5775,0.0106787
5800,0.00981062
5825,0.00971388
5850,0.00983808
5875,0.00967686
5900,0.0105849
5925,0.0102932
5950,0.0103937
5975,0.0123099
6000,0.00984844
6025,0.0096709
6050,0.00958185
6075,0.00972006
6100,0.00977154
6125,0.00989062
6150,0.0113979
6175,0.00975496
6200,0.00971243
6225,0.00983792
6250,0.0109799
6275,0.0107834
6300,0.00978028
6325,0.00990162
6350,0.00986449
6375,0.00972241
6400,0.00969485
6425,0.0158095
6450,0.00969732
6475,0.00977357
6500,0.00936828
6525,0.00990666
6550,0.0100746
6575,0.00976899
6600,0.0097067
6625,0.00987332
6650,0.00917243
6675,0.00979827
6700,0.00980509
6725,0.010422
6750,0.00983328
6775,0.00948381
6800,0.00978513
6825,0.0107097
6850,0.00980902
6875,0.0111144
6900,0.0117795
6925,0.00988835
6950,0.0097941
6975,0.00985012
7000,0.00976823
7025,0.0127969
7050,0.0103977
7075,0.00988972
7100,0.00978156
7125,0.0110469
7150,0.00990701
7175,0.00944885
7200,0.00977294
7225,0.00963212
7250,0.00981674
7275,0.00976532
7300,0.00974977
7325,0.0101087
7350,0.00928145
7375,0.00966659
7400,0.00975549
7425,0.0097076
7450,0.00980423
7475,0.00949854
7500,0.00977215
7525,0.0105387
7550,0.00978841
7575,0.00969246
7600,0.00971322
7625,0.00965987
7650,0.00979727
7675,0.0123323
7700,0.00991858
7725,0.00987932
7750,0.0097919
7775,0.00916236
7800,0.0096978
7825,0.00967183
7850,0.00984813
7875,0.00977403
7900,0.00970798
7925,0.00991429
7950,0.00977587
7975,0.009665
8000,0.00971298
8025,0.00971155
8050,0.00980514
8075,0.00976145
8100,0.00976558
8125,0.00947473
8150,0.00977049
8175,0.0118208
8200,0.00964228
8225,0.00968704
8250,0.00990615
8275,0.0136816
8300,0.00977076
8325,0.00992426
8350,0.00977346
8375,0.0103675
8400,0.00973336
8425,0.00967582
8450,0.0109325
8475,0.00977825
8500,0.00975328
8525,0.0109704
8550,0.0113731
8575,0.0096747
8600,0.00968717
8625,0.0101324
8650,0.0100346
8675,0.0097443
8700,0.0100021
8725,0.0104521
8750,0.00992579
8775,0.00969618
8800,0.0100074
8825,0.00978119
8850,0.00981941
8875,0.00980801
8900,0.0118974
8925,0.0118142
8950,0.00991977
8975,0.00971051
9000,0.0097991
9025,0.0104007
9050,0.0104968
9075,0.00991752
9100,0.00992311
9125,0.00982889
9150,0.0099027
9175,0.00947815
9200,0.00978146
9225,0.00972285
9250,0.0101603
9275,0.0097987
9300,0.00980763
9325,0.00984152
9350,0.00965784
9375,0.0130501
9400,0.0100065
9425,0.00950527
9450,0.00993606
9475,0.00987479
9500,0.00973549
9525,0.0100772
9550,0.00987209
9575,0.00974275
9600,0.0100002
9625,0.00947183
9650,0.00977938
9675,0.00985922
9700,0.0107739
9725,0.0100142
9750,0.0102311
9775,0.010257
9800,0.00974636
9825,0.0096826
9850,0.00978121
9875,0.00985587
9900,0.00975311
9925,0.00985858
9950,0.0103091
9975,0.0100427
