7800,2.59483e+10
7825,2.60184e+10
7850,2.59717e+10
7875,2.67187e+10
7900,2.49807e+10
7925,2.62455e+10
7950,2.6014e+10
7975,2.65224e+10
8000,2.54578e+10
8025,2.57452e+10
8050,2.64048e+10
8075,2.62091e+10
8100,2.59073e+10
8125,2.56813e+10
8150,2.63863e+10
8175,2.64229e+10
8200,2.639e+10
8225,2.68723e+10
8250,2.55417e+10
8275,2.62849e+10
8300,2.55359e+10
8325,2.54549e+10
8350,2.5978e+10
8375,2.61936e+10
8400,2.61409e+10
8425,2.61261e+10
8450,2.51565e+10
8475,2.58587e+10
8500,2.58801e+10
8525,2.61801e+10
8550,2.59141e+10
8575,2.6051e+10
8600,2.60264e+10
8625,2.66554e+10
8650,2.48632e+10
8675,2.65608e+10
8700,2.53382e+10
8725,2.60441e+10
8750,2.50571e+10
8775,2.55746e+10
8800,2.63249e+10
8825,2.60979e+10
8850,2.70428e+10
8875,2.57989e+10
8900,2.60895e+10
8925,2.66358e+10
8950,2.57351e+10
8975,2.60591e+10
9000,2.58453e+10
9025,2.62633e+10
9050,2.62112e+10
9075,2.54057e+10
9100,2.56247e+10
9125,2.56771e+10
9150,2.62323e+10
9175,2.63618e+10
9200,2.63306e+10
9225,2.60426e+10
9250,2.5952e+10
9275,2.51019e+10
9300,2.56063e+10
9325,2.61835e+10
9350,2.46672e+10
9375,2.58256e+10
9400,2.55103e+10
9425,2.6837e+10
9450,2.61401e+10
9475,2.44167e+10
9500,2.5811e+10
9525,2.66383e+10
9550,2.49219e+10
9575,2.60943e+10
9600,2.60422e+10
9625,2.62172e+10
9650,2.58122e+10
9675,2.53578e+10
9700,2.53871e+10
9725,2.55773e+10
9750,2.62282e+10
9775,2.61876e+10
9800,2.65264e+10
9825,2.62845e+10
9850,2.56069e+10
9875,2.54574e+10
9900,2.56362e+10
9925,2.62855e+10
9950,2.59621e+10
9975,2.55493e+10
