7600,0.199181
7625,0.203197
7650,0.206873
7675,0.200519
7700,0.204883
7725,0.203876
7750,0.202568
7775,0.200377
7800,0.203249
7825,0.202701
7850,0.203066
7875,0.197389
7900,0.211122
7925,0.200947
7950,0.202736
7975,0.198849
8000,0.207165
8025,0.204853
8050,0.199735
8075,0.201226
8100,0.203571
8125,0.205362
8150,0.199875
8175,0.199598
8200,0.199847
8225,0.19626
8250,0.206485
8275,0.200646
8300,0.206531
8325,0.207189
8350,0.203016
8375,0.201346
8400,0.201751
8425,0.201866
8450,0.209647
8475,0.203953
8500,0.203784
8525,0.201449
8550,0.203518
8575,0.202448
8600,0.202639
8625,0.197858
8650,0.212119
8675,0.198562
8700,0.208143
8725,0.202502
8750,0.210478
8775,0.206219
8800,0.200341
8825,0.202084
8850,0.195023
8875,0.204426
8900,0.202149
8925,0.198003
8950,0.204933
8975,0.202385
9000,0.204059
9025,0.200811
9050,0.20121
9075,0.20759
9100,0.205816
9125,0.205396
9150,0.201048
9175,0.200061
9200,0.200298
9225,0.202513
9250,0.20322
9275,0.210103
9300,0.205964
9325,0.201423
9350,0.213805
9375,0.204215
9400,0.206738
9425,0.196519
9450,0.201758
9475,0.215999
9500,0.20433
9525,0.197984
9550,0.211619
9575,0.202111
9600,0.202516
9625,0.201164
9650,0.204321
9675,0.207982
9700,0.207742
9725,0.206197
9750,0.20108
9775,0.201392
9800,0.198819
9825,0.20065
9850,0.205959
9875,0.207168
9900,0.205723
9925,0.200641
9950,0.203141
9975,0.206423
