7040,1.04295
7060,1.05088
7080,1.04564
7100,1.05439
7120,1.04668
7140,1.05125
7160,1.04548
7180,1.05206
7200,1.0426
7220,1.05233
7240,1.04742
7260,1.05228
7280,1.05064
7300,1.0584
7320,1.05411
7340,1.05564
7360,1.0489
7380,1.05537
7400,1.04904
7420,1.05579
7440,1.05155
7460,1.05136
7480,1.04766
7500,1.04943
7520,1.05085
7540,1.05129
7560,1.0475
7580,1.05127
7600,1.04473
7620,1.04814
7640,1.04533
7660,1.04804
7680,1.04382
7700,1.04042
7720,1.04139
7740,1.04654
7760,1.04773
7780,1.04397
7800,1.0484
7820,1.05034
7840,1.05333
7860,1.05247
7880,1.05123
7900,1.05401
7920,1.04505
7940,1.04778
7960,1.04298
7980,1.04199
8000,1.04301
8020,1.04523
8040,1.0441
8060,1.04305
8080,1.03269
8100,1.0376
8120,1.03384
8140,1.0373
8160,1.03137
8180,1.05264
8200,1.04187
8220,1.03225
8240,1.03455
8260,1.03323
8280,1.02691
8300,1.0303
8320,1.03242
8340,1.03177
8360,1.02883
8380,1.03823
8400,1.03302
8420,1.03667
8440,1.02703
8460,1.03307
8480,1.02944
8500,1.02697
8520,1.02884
8540,1.02804
8560,1.02896
8580,1.03016
8600,1.02597
8620,1.03011
8640,1.03025
8660,1.03505
8680,1.03204
8700,1.03314
8720,1.02902
8740,1.0364
8760,1.03308
8780,1.0377
8800,1.03763
8820,1.03589
8840,1.03358
8860,1.04028
8880,1.03828
8900,1.03329
8920,1.037
8940,1.03812
8960,1.02951
8980,1.02799
9000,1.0149
9020,1.01019
9040,1.0011
9060,0.987491
9080,0.971322
9100,0.95839
9120,0.935823
9140,0.910273
9160,0.890744
9180,0.856182
9200,0.842798
9220,0.807959
9240,0.784072
9260,0.758182
9280,0.737329
9300,0.71
9320,0.686671
9340,0.66649
9360,0.644574
9380,0.616134
9400,0.596261
9420,0.574631
9440,0.549573
9460,0.528047
9480,0.504581
9500,0.478842
9520,0.458019
9540,0.432914
9560,0.413901
9580,0.38758
9600,0.366748
9620,0.343757
9640,0.323743
9660,0.299733
9680,0.28147
9700,0.257994
9720,0.240032
9740,0.218456
9760,0.201604
9780,0.179176
9800,0.159811
9820,0.139706
9840,0.122193
9860,0.104076
9880,0.0879342
9900,0.07369
9920,0.0618443
9940,0.050731
