6625,0.282873
6650,0.284903
6675,0.285178
6700,0.285198
6725,0.282809
6750,0.284315
6775,0.287121
6800,0.284931
6825,0.282828
6850,0.283904
6875,0.287407
6900,0.284505
6925,0.284524
6950,0.283689
6975,0.285707
7000,0.283116
7025,0.283699
7050,0.282659
7075,0.283967
7100,0.285655
7125,0.285257
7150,0.284169
7175,0.284311
7200,0.284675
7225,0.28611
7250,0.284856
7275,0.284212
7300,0.282416
7325,0.285667
7350,0.284643
7375,0.284316
7400,0.284034
7425,0.285243
7450,0.284029
7475,0.283062
7500,0.282502
7525,0.286449
7550,0.28218
7575,0.28329
7600,0.283126
7625,0.286577
7650,0.283084
7675,0.283332
7700,0.283174
7725,0.285397
7750,0.283273
7775,0.283029
7800,0.282704
7825,0.285827
7850,0.282823
7875,0.284006
7900,0.283347
7925,0.285218
7950,0.284656
7975,0.283982
8000,0.282408
8025,0.286827
8050,0.283049
8075,0.283736
8100,0.283958
8125,0.285845
8150,0.283282
8175,0.284048
8200,0.282343
8225,0.286502
8250,0.28491
8275,0.283195
8300,0.283545
8325,0.285906
8350,0.284467
8375,0.283806
8400,0.281957
8425,0.286373
8450,0.284391
8475,0.284392
8500,0.283005
8525,0.286418
8550,0.284309
8575,0.28424
8600,0.282699
8625,0.286908
8650,0.281998
8675,0.285284
8700,0.284022
8725,0.285456
8750,0.284764
8775,0.283896
8800,0.283093
8825,0.286822
8850,0.284863
8875,0.285618
8900,0.283262
8925,0.287509
8950,0.284492
8975,0.282518
9000,0.281562
9025,0.284651
9050,0.281825
9075,0.280393
9100,0.27924
9125,0.281013
9150,0.27719
9175,0.275513
9200,0.273905
9225,0.274724
9250,0.272051
9275,0.272294
9300,0.269304
9325,0.26786
9350,0.266244
9375,0.262875
9400,0.261839
9425,0.262356
9450,0.258277
9475,0.254627
9500,0.252621
9525,0.25086
9550,0.246889
9575,0.242692
9600,0.240119
9625,0.241165
9650,0.235825
9675,0.230731
9700,0.229539
9725,0.225945
9750,0.220157
9775,0.215645
9800,0.213775
9825,0.210694
9850,0.205872
9875,0.19999
9900,0.196497
9925,0.194542
9950,0.189694
9975,0.181478
