5300,2.10189
5325,2.09398
5350,2.12548
5375,2.15239
5400,2.11808
5425,2.13926
5450,2.13082
5475,2.15787
5500,2.16006
5525,2.12835
5550,2.14481
5575,2.17842
5600,2.12961
5625,2.13009
5650,2.12731
5675,2.1612
5700,2.14605
5725,2.11494
5750,2.15118
5775,2.1725
5800,2.14354
5825,2.12533
5850,2.15827
5875,2.18415
5900,2.15642
5925,2.13763
5950,2.14843
5975,2.18115
6000,2.15999
6025,2.14658
6050,2.17695
6075,2.21631
6100,2.18448
6125,2.16324
6150,2.1684
6175,2.18902
6200,2.15369
6225,2.17222
6250,2.14383
6275,2.2034
6300,2.15951
6325,2.16872
6350,2.1713
6375,2.19157
6400,2.18088
6425,2.18129
6450,2.18969
6475,2.22046
6500,2.16664
6525,2.21028
6550,2.20275
6575,2.21499
6600,2.16367
6625,2.16144
6650,2.17277
6675,2.21152
6700,2.16959
6725,2.17275
6750,2.17867
6775,2.20494
6800,2.17348
6825,2.17801
6850,2.17876
6875,2.186
6900,2.09916
6925,2.11715
6950,2.12106
6975,2.13795
7000,2.14146
7025,2.11664
7050,2.1227
7075,2.07658
7100,2.14846
7125,2.08024
7150,2.07554
7175,2.07672
7200,2.0793
7225,2.09634
7250,2.06793
7275,2.06245
7300,2.08034
7325,2.12294
7350,2.08532
7375,2.079
7400,2.0908
7425,2.11137
7450,2.09342
7475,2.09859
7500,2.08085
7525,2.10895
7550,2.07949
7575,2.09606
7600,2.10879
7625,2.1091
7650,2.11183
7675,2.08925
7700,2.07964
7725,2.09826
7750,2.08872
7775,2.07602
7800,2.07647
7825,2.11263
7850,2.0752
7875,2.07652
7900,2.08995
7925,2.12723
7950,2.09139
7975,2.0808
8000,2.10065
8025,2.12375
8050,2.08011
8075,2.0808
8100,2.09219
8125,2.1253
8150,2.1049
8175,2.08818
8200,2.08481
8225,2.13206
8250,2.08305
8275,2.08263
8300,2.08557
8325,2.1231
8350,2.10786
8375,2.08357
8400,2.08469
8425,2.12919
8450,2.11081
8475,2.07866
8500,2.09109
8525,2.1416
8550,2.10161
8575,2.08706
8600,2.09465
8625,2.16957
8650,2.13047
8675,2.09709
8700,2.10714
8725,2.15809
8750,2.11548
8775,2.09787
8800,2.10652
8825,2.12575
8850,2.11292
8875,2.1298
8900,2.11542
8925,2.14864
8950,2.12407
8975,2.10836
9000,2.13387
9025,2.14095
9050,2.09481
9075,2.08087
9100,2.10272
9125,2.11415
9150,2.07072
9175,2.04972
9200,2.06178
9225,2.0576
9250,2.03246
9275,1.99553
9300,1.97679
9325,2.01126
9350,1.95843
9375,1.93
9400,1.90486
9425,1.91193
9450,1.86141
9475,1.8324
9500,1.81922
9525,1.80161
9550,1.74038
9575,1.71245
9600,1.67779
9625,1.67359
9650,1.61253
9675,1.55401
9700,1.50443
9725,1.47853
9750,1.39963
9775,1.34205
9800,1.29216
9825,1.26417
9850,1.16255
9875,1.09732
9900,1.02554
9925,0.971827
9950,0.900751
9975,0.840984
