5450,2.96433e+10
5475,2.92717e+10
5500,2.92421e+10
5525,2.96777e+10
5550,2.94499e+10
5575,2.89956e+10
5600,2.96601e+10
5625,2.96536e+10
5650,2.96923e+10
5675,2.92266e+10
5700,2.9433e+10
5725,2.98659e+10
5750,2.93627e+10
5775,2.90747e+10
5800,2.94674e+10
5825,2.97199e+10
5850,2.92663e+10
5875,2.89196e+10
5900,2.92914e+10
5925,2.95489e+10
5950,2.94004e+10
5975,2.89594e+10
6000,2.9243e+10
6025,2.94256e+10
6050,2.90152e+10
6075,2.84999e+10
6100,2.89152e+10
6125,2.91991e+10
6150,2.91296e+10
6175,2.88552e+10
6200,2.93285e+10
6225,2.90784e+10
6250,2.94634e+10
6275,2.86669e+10
6300,2.92495e+10
6325,2.91253e+10
6350,2.90907e+10
6375,2.88216e+10
6400,2.89629e+10
6425,2.89575e+10
6450,2.88463e+10
6475,2.84466e+10
6500,2.91532e+10
6525,2.85777e+10
6550,2.86753e+10
6575,2.85169e+10
6600,2.91932e+10
6625,2.92234e+10
6650,2.90711e+10
6675,2.85616e+10
6700,2.91136e+10
6725,2.90712e+10
6750,2.89923e+10
6775,2.86469e+10
6800,2.90615e+10
6825,2.90011e+10
6850,2.89911e+10
6875,2.8895e+10
6900,3.00904e+10
6925,2.98348e+10
6950,2.97797e+10
6975,2.95504e+10
7000,2.9496e+10
7025,2.98479e+10
7050,2.97627e+10
7075,3.04176e+10
7100,2.94057e+10
7125,3.03641e+10
7150,3.04328e+10
7175,3.04155e+10
7200,3.03778e+10
7225,3.01308e+10
7250,3.05448e+10
7275,3.0626e+10
7300,3.03626e+10
7325,2.97533e+10
7350,3.029e+10
7375,3.03822e+10
7400,3.02107e+10
7425,2.99164e+10
7450,3.01729e+10
7475,3.00986e+10
7500,3.03552e+10
7525,2.99507e+10
7550,3.03751e+10
7575,3.0135e+10
7600,2.9953e+10
7625,2.99487e+10
7650,2.991e+10
7675,3.02331e+10
7700,3.03729e+10
7725,3.01033e+10
7750,3.02408e+10
7775,3.04258e+10
7800,3.04192e+10
7825,2.98985e+10
7850,3.04379e+10
7875,3.04185e+10
7900,3.02231e+10
7925,2.96934e+10
7950,3.02022e+10
7975,3.03558e+10
8000,3.00691e+10
8025,2.9742e+10
8050,3.0366e+10
8075,3.03559e+10
8100,3.01907e+10
8125,2.97203e+10
8150,3.00084e+10
8175,3.02486e+10
8200,3.02976e+10
8225,2.96262e+10
8250,3.03232e+10
8275,3.03292e+10
8300,3.02865e+10
8325,2.97511e+10
8350,2.99662e+10
8375,3.03155e+10
8400,3.02993e+10
8425,2.96661e+10
8450,2.99243e+10
8475,3.03872e+10
8500,3.02066e+10
8525,2.94942e+10
8550,3.00554e+10
8575,3.0271e+10
8600,3.01612e+10
8625,2.91139e+10
8650,2.96541e+10
8675,3.01201e+10
8700,2.99765e+10
8725,2.92746e+10
8750,2.98584e+10
8775,3.0109e+10
8800,2.99853e+10
8825,2.97141e+10
8850,2.98944e+10
8875,2.96508e+10
8900,2.98614e+10
8925,2.94068e+10
8950,2.97469e+10
8975,2.99843e+10
9000,2.96029e+10
9025,2.95086e+10
9050,3.01121e+10
9075,3.02867e+10
9100,2.99672e+10
9125,2.9811e+10
9150,3.03993e+10
9175,3.06632e+10
9200,3.04178e+10
9225,3.04272e+10
9250,3.07395e+10
9275,3.12153e+10
9300,3.14412e+10
9325,3.08493e+10
9350,3.15778e+10
9375,3.18974e+10
9400,3.21636e+10
9425,3.19043e+10
9450,3.26207e+10
9475,3.28983e+10
9500,3.28701e+10
9525,3.29561e+10
9550,3.3807e+10
9575,3.39941e+10
9600,3.4182e+10
9625,3.36499e+10
9650,3.43452e+10
9675,3.48522e+10
9700,3.48812e+10
9725,3.43934e+10
9750,3.49444e+10
9775,3.51356e+10
9800,3.48341e+10
9825,3.34251e+10
9850,3.33873e+10
9875,3.18521e+10
9900,3.06225e+10
9925,2.81967e+10
9950,2.64296e+10
9975,2.39048e+10
