7200,0.107808
7225,0.10805
7250,0.108518
7275,0.109156
7300,0.107552
7325,0.107794
7350,0.109412
7375,0.109453
7400,0.107487
7425,0.10743
7450,0.109792
7475,0.110087
7500,0.107925
7525,0.107929
7550,0.108827
7575,0.109398
7600,0.107322
7625,0.107367
7650,0.10903
7675,0.109439
7700,0.107648
7725,0.107725
7750,0.108981
7775,0.109757
7800,0.107515
7825,0.108165
7850,0.10939
7875,0.109974
7900,0.107754
7925,0.108017
7950,0.108827
7975,0.10975
8000,0.107949
8025,0.108168
8050,0.109328
8075,0.109846
8100,0.107624
8125,0.107768
8150,0.109067
8175,0.110176
8200,0.107363
8225,0.107928
8250,0.110618
8275,0.109267
8300,0.107561
8325,0.107734
8350,0.110278
8375,0.108689
8400,0.107799
8425,0.107388
8450,0.109874
8475,0.10873
8500,0.107275
8525,0.107846
8550,0.109944
8575,0.109051
8600,0.107691
8625,0.107823
8650,0.110159
8675,0.108723
8700,0.106937
8725,0.108117
8750,0.109831
8775,0.108935
8800,0.107645
8825,0.107671
8850,0.110121
8875,0.108641
8900,0.108024
8925,0.108052
8950,0.109971
8975,0.108565
9000,0.107681
9025,0.108076
9050,0.10985
9075,0.108412
9100,0.107501
9125,0.108083
9150,0.109805
9175,0.108592
9200,0.107538
9225,0.108359
9250,0.109611
9275,0.108332
9300,0.107819
9325,0.108033
9350,0.108935
9375,0.107611
9400,0.108036
9425,0.107696
9450,0.108939
9475,0.107531
9500,0.107689
9525,0.108054
9550,0.108846
9575,0.107379
9600,0.107258
9625,0.107536
9650,0.108086
9675,0.107184
9700,0.107452
9725,0.107915
9750,0.11181
9775,0.107675
9800,0.107613
9825,0.107797
9850,0.100811
9875,0.0916902
9900,0.0840112
9925,0.0759359
9950,0.0692774
9975,0.0602802
