4800,2.16379
4825,2.23043
4850,2.20878
4875,2.23941
4900,2.21674
4925,2.16723
4950,2.10802
4975,2.15226
5000,2.21107
5025,2.12081
5050,2.17854
5075,2.20222
5100,2.14824
5125,2.14165
5150,2.29786
5175,2.16662
5200,2.24184
5225,2.15602
5250,2.07762
5275,2.09851
5300,2.22463
5325,2.14842
5350,2.12566
5375,2.1632
5400,2.1909
5425,2.16508
5450,2.10706
5475,2.14953
5500,2.13547
5525,2.0863
5550,2.20585
5575,2.15595
5600,2.22323
5625,2.18274
5650,2.23359
5675,2.20257
5700,2.18686
5725,2.11897
5750,2.14358
5775,2.21202
5800,2.1262
5825,2.18803
5850,2.1672
5875,2.1524
5900,2.14831
5925,2.17744
5950,2.16791
5975,2.11319
6000,2.12999
6025,2.19705
6050,2.18056
6075,2.15179
6100,2.25572
6125,2.12271
6150,2.22181
6175,2.19772
6200,2.25328
6225,2.22036
6250,2.26053
6275,2.23168
6300,2.19667
6325,2.1436
6350,2.16844
6375,2.23622
6400,2.14864
6425,2.21822
6450,2.18735
6475,2.17846
6500,2.20302
6525,2.35934
6550,2.19979
6575,2.32837
6600,2.18408
6625,2.13557
6650,2.14526
6675,2.2702
6700,2.21207
6725,2.20237
6750,2.19135
6775,2.27037
6800,2.20021
6825,2.18146
6850,2.24894
6875,2.14795
6900,2.23384
6925,2.1599
6950,2.09548
6975,2.1311
7000,2.09522
7025,2.30449
7050,2.22632
7075,2.08133
7100,2.2283
7125,2.12542
7150,2.06664
7175,2.08811
7200,2.10659
7225,2.07469
7250,2.02572
7275,2.15056
7300,2.07345
7325,2.07973
7350,2.01425
7375,2.07279
7400,2.14358
7425,2.17955
7450,2.15328
7475,2.04678
7500,2.11517
7525,2.03698
7550,2.11242
7575,2.10625
7600,2.09374
7625,2.09658
7650,2.24046
7675,2.09056
7700,2.19397
7725,2.0638
7750,2.04936
7775,2.17244
7800,2.10888
7825,2.07723
7850,2.11686
7875,2.1099
7900,2.0918
7925,2.02368
7950,2.16584
7975,2.09058
8000,2.11037
8025,2.05043
8050,2.14088
8075,2.1516
8100,2.12516
8125,2.14184
8150,2.11074
8175,2.10435
8200,2.04371
8225,2.11644
8250,2.13834
8275,2.08078
8300,2.0752
8325,2.06946
8350,2.21301
8375,2.07897
8400,2.19302
8425,2.09347
8450,2.04519
8475,2.03868
8500,2.17366
8525,2.11804
8550,2.0777
8575,2.10134
8600,2.09842
8625,2.09279
8650,2.05457
8675,2.18127
8700,2.13708
8725,2.09554
8750,2.03507
8775,2.13081
8800,2.0867
8825,2.12912
8850,2.14298
8875,2.16071
8900,2.14863
8925,2.10665
8950,2.04096
8975,2.07129
9000,2.13153
9025,2.04903
9050,2.08473
9075,2.073
9100,2.04389
9125,2.02442
9150,2.17803
9175,2.04338
9200,2.15178
9225,2.00158
9250,1.948
9275,1.91997
9300,2.05092
9325,1.97667
9350,1.91301
9375,1.9355
9400,1.90352
9425,1.85188
9450,1.78749
9475,1.87695
9500,1.77556
9525,1.74912
9550,1.66793
9575,1.71247
9600,1.64143
9625,1.65741
9650,1.60085
9675,1.5871
9700,1.52894
9725,1.447
9750,1.36379
9775,1.31864
9800,1.30139
9825,1.19932
9850,1.17108
9875,1.09262
9900,1.0275
9925,0.952632
9950,0.898449
9975,0.831768
