3275,2.10374e+10
3300,2.13072e+10
3325,2.11655e+10
3350,2.10439e+10
3375,2.11057e+10
3400,2.06628e+10
3425,2.09561e+10
3450,2.08666e+10
3475,2.10281e+10
3500,2.086e+10
3525,2.1034e+10
3550,2.09547e+10
3575,2.10624e+10
3600,2.01069e+10
3625,2.08566e+10
3650,2.07559e+10
3675,2.09174e+10
3700,2.09544e+10
3725,2.10557e+10
3750,2.11577e+10
3775,2.11846e+10
3800,2.04987e+10
3825,2.08634e+10
3850,2.12062e+10
3875,2.09209e+10
3900,2.09983e+10
3925,2.11777e+10
3950,2.11737e+10
3975,1.99202e+10
4000,2.10325e+10
4025,2.08896e+10
4050,2.10714e+10
4075,2.11168e+10
4100,2.1339e+10
4125,2.09771e+10
4150,2.1096e+10
4175,2.10324e+10
4200,2.03008e+10
4225,2.09709e+10
4250,2.10108e+10
4275,2.08596e+10
4300,2.069e+10
4325,2.08956e+10
4350,1.98533e+10
4375,2.09364e+10
4400,2.10063e+10
4425,2.0882e+10
4450,2.09955e+10
4475,2.12388e+10
4500,2.0898e+10
4525,2.12389e+10
4550,2.11129e+10
4575,2.10644e+10
4600,2.1041e+10
4625,2.09915e+10
4650,2.06574e+10
4675,2.09157e+10
4700,2.09373e+10
4725,2.07101e+10
4750,2.10775e+10
4775,2.08046e+10
4800,1.97308e+10
4825,2.07425e+10
4850,2.06636e+10
4875,2.07465e+10
4900,2.09771e+10
4925,2.13185e+10
4950,2.09427e+10
4975,2.08413e+10
5000,2.07469e+10
5025,1.99957e+10
5050,2.07833e+10
5075,2.11449e+10
5100,2.12046e+10
5125,2.1037e+10
5150,2.09836e+10
5175,2.07657e+10
5200,1.97434e+10
5225,2.0899e+10
5250,2.1054e+10
5275,2.11058e+10
5300,2.14199e+10
5325,2.10917e+10
5350,2.10882e+10
5375,2.12133e+10
5400,2.06453e+10
5425,2.08903e+10
5450,2.06827e+10
5475,2.10261e+10
5500,2.09914e+10
5525,2.06661e+10
5550,2.04607e+10
5575,2.06026e+10
5600,2.071e+10
5625,2.06871e+10
5650,2.10283e+10
5675,2.12654e+10
5700,1.99835e+10
5725,2.08106e+10
5750,2.09079e+10
5775,2.06865e+10
5800,2.10433e+10
5825,2.08578e+10
5850,2.09413e+10
5875,2.02955e+10
5900,2.08152e+10
5925,2.0902e+10
5950,2.087e+10
5975,2.07768e+10
6000,2.08646e+10
6025,2.07836e+10
6050,2.10035e+10
6075,2.09645e+10
6100,1.96643e+10
6125,2.07441e+10
6150,2.07185e+10
6175,2.06132e+10
6200,2.06154e+10
6225,2.09617e+10
6250,2.02723e+10
6275,2.06907e+10
6300,2.04592e+10
6325,2.07907e+10
6350,2.09353e+10
6375,2.07899e+10
6400,2.08885e+10
6425,2.09852e+10
6450,2.08268e+10
6475,2.08798e+10
6500,2.11096e+10
6525,2.09806e+10
6550,2.09743e+10
6575,1.95125e+10
6600,2.08609e+10
6625,2.04025e+10
6650,2.06483e+10
6675,2.08922e+10
6700,2.08571e+10
6725,2.08996e+10
6750,2.05951e+10
6775,2.0856e+10
6800,2.09353e+10
6825,2.07331e+10
6850,2.12173e+10
6875,2.09219e+10
6900,1.9881e+10
6925,2.09814e+10
6950,2.08938e+10
6975,2.11878e+10
7000,2.09379e+10
7025,2.0927e+10
7050,2.10699e+10
7075,2.11726e+10
7100,2.10938e+10
7125,2.08306e+10
7150,2.09887e+10
7175,2.08838e+10
7200,2.0978e+10
7225,2.09431e+10
7250,2.13196e+10
7275,2.108e+10
7300,2.09247e+10
7325,2.11703e+10
7350,2.09533e+10
7375,2.06153e+10
7400,2.08166e+10
7425,2.10411e+10
7450,2.0995e+10
7475,2.0962e+10
7500,2.10473e+10
7525,2.10932e+10
7550,2.09104e+10
7575,2.10244e+10
7600,2.09622e+10
7625,2.13404e+10
7650,2.10164e+10
7675,2.10871e+10
7700,2.11198e+10
7725,2.13945e+10
7750,2.11744e+10
7775,2.04306e+10
7800,2.12283e+10
7825,2.11929e+10
7850,2.1185e+10
7875,2.1109e+10
7900,2.10382e+10
7925,2.11543e+10
7950,2.09984e+10
7975,2.11622e+10
8000,2.10912e+10
8025,2.12142e+10
8050,2.10553e+10
8075,2.10362e+10
8100,2.11133e+10
8125,2.13519e+10
8150,2.04105e+10
8175,2.12268e+10
8200,2.1189e+10
8225,2.11744e+10
8250,2.09101e+10
8275,2.11484e+10
8300,2.10184e+10
8325,2.1424e+10
8350,2.08009e+10
8375,2.0978e+10
8400,2.1096e+10
8425,2.10916e+10
8450,2.10031e+10
8475,2.13512e+10
8500,2.13014e+10
8525,2.09711e+10
8550,2.12083e+10
8575,2.07554e+10
8600,2.12841e+10
8625,2.12715e+10
8650,2.14303e+10
8675,2.11102e+10
8700,2.09232e+10
8725,2.13616e+10
8750,2.11665e+10
8775,2.12643e+10
8800,2.09306e+10
8825,2.11298e+10
8850,2.12297e+10
8875,2.15321e+10
8900,2.09039e+10
8925,2.11809e+10
8950,2.10971e+10
8975,2.07244e+10
9000,2.13575e+10
9025,2.1371e+10
9050,2.14869e+10
9075,2.12726e+10
9100,2.112e+10
9125,2.16734e+10
9150,2.154e+10
9175,2.18249e+10
9200,2.15357e+10
9225,2.21423e+10
9250,2.21226e+10
9275,2.22408e+10
9300,2.21549e+10
9325,2.25764e+10
9350,2.27193e+10
9375,2.1918e+10
9400,2.28181e+10
9425,2.30656e+10
9450,2.32487e+10
9475,2.37397e+10
9500,2.38409e+10
9525,2.39306e+10
9550,2.42332e+10
9575,2.4587e+10
9600,2.38826e+10
9625,2.43571e+10
9650,2.45255e+10
9675,2.4608e+10
9700,2.45534e+10
9725,2.43088e+10
9750,2.43324e+10
9775,2.39545e+10
9800,2.38705e+10
9825,2.31728e+10
9850,2.13247e+10
9875,2.09776e+10
9900,1.94932e+10
9925,1.82947e+10
9950,1.65931e+10
9975,1.46338e+10
