5340,0.823935
5360,0.820934
5380,0.819496
5400,0.821909
5420,0.82447
5440,0.825441
5460,0.827992
5480,0.825802
5500,0.825931
5520,0.824518
5540,0.827612
5560,0.825424
5580,0.82824
5600,0.830721
5620,0.838879
5640,0.836238
5660,0.838504
5680,0.843015
5700,0.839522
5720,0.837459
5740,0.838762
5760,0.83569
5780,0.841721
5800,0.842883
5820,0.840919
5840,0.838209
5860,0.841818
5880,0.836528
5900,0.838563
5920,0.835437
5940,0.83225
5960,0.833899
5980,0.805999
6000,0.801639
6020,0.806567
6040,0.803333
6060,0.808164
6080,0.805029
6100,0.805028
6120,0.804582
6140,0.804009
6160,0.801258
6180,0.808934
6200,0.810247
6220,0.815072
6240,0.811439
6260,0.807557
6280,0.8108
6300,0.814232
6320,0.811844
6340,0.813674
6360,0.808079
6380,0.813392
6400,0.813334
6420,0.814432
6440,0.807237
6460,0.812512
6480,0.810716
6500,0.814775
6520,0.811639
6540,0.813454
6560,0.809064
6580,0.814629
6600,0.812243
6620,0.815363
6640,0.813767
6660,0.814561
6680,0.810273
6700,0.820657
6720,0.810373
6740,0.811494
6760,0.806723
6780,0.811714
6800,0.808158
6820,0.809413
6840,0.80815
6860,0.810335
6880,0.808599
6900,0.819812
6920,0.813864
6940,0.814445
6960,0.810304
6980,0.813402
7000,0.813089
7020,0.81714
7040,0.813213
7060,0.817226
7080,0.817473
7100,0.818519
7120,0.814961
7140,0.815096
7160,0.814309
7180,0.821573
7200,0.817188
7220,0.820526
7240,0.816507
7260,0.819889
7280,0.821581
7300,0.82586
7320,0.822385
7340,0.822176
7360,0.816301
7380,0.818274
7400,0.816799
7420,0.821122
7440,0.818801
7460,0.816901
7480,0.8195
7500,0.823594
7520,0.824556
7540,0.831616
7560,0.824677
7580,0.82393
7600,0.823327
7620,0.821323
7640,0.818225
7660,0.819679
7680,0.816916
7700,0.818682
7720,0.817713
7740,0.821322
7760,0.820491
7780,0.821103
7800,0.823729
7820,0.819325
7840,0.820956
7860,0.827202
7880,0.825449
7900,0.826378
7920,0.821287
7940,0.818112
7960,0.814979
7980,0.810803
8000,0.811473
8020,0.812976
8040,0.812057
8060,0.810151
8080,0.802374
8100,0.804183
8120,0.80173
8140,0.802529
8160,0.797857
8180,0.804925
8200,0.801363
8220,0.804038
8240,0.802657
8260,0.802451
8280,0.800416
8300,0.797429
8320,0.801171
8340,0.80266
8360,0.801837
8380,0.805825
8400,0.808361
8420,0.804164
8440,0.804007
8460,0.803504
8480,0.800873
8500,0.802857
8520,0.805673
8540,0.800656
8560,0.808099
8580,0.806796
8600,0.802683
8620,0.80799
8640,0.805634
8660,0.805991
8680,0.806667
8700,0.813544
8720,0.808551
8740,0.811342
8760,0.810219
8780,0.811067
8800,0.811459
8820,0.815443
8840,0.812601
8860,0.81372
8880,0.813547
8900,0.811682
8920,0.812696
8940,0.813858
8960,0.80667
8980,0.801676
9000,0.793184
9020,0.788376
9040,0.780073
9060,0.769264
9080,0.757467
9100,0.745407
9120,0.728577
9140,0.714694
9160,0.694358
9180,0.670533
9200,0.650968
9220,0.626997
9240,0.607534
9260,0.586641
9280,0.56585
9300,0.54078
9320,0.521476
9340,0.502579
9360,0.484192
9380,0.463273
9400,0.447144
9420,0.429746
9440,0.412391
9460,0.393616
9480,0.374002
9500,0.353065
9520,0.336609
9540,0.317764
9560,0.298964
9580,0.28119
9600,0.265983
9620,0.248942
9640,0.23278
9660,0.217523
9680,0.201674
9700,0.186256
9720,0.171605
9740,0.156626
9760,0.142468
9780,0.127369
9800,0.114403
9820,0.0991488
9840,0.0866778
9860,0.073659
9880,0.0640325
9900,0.0534228
9920,0.046346
9940,0.0377409
