4300,0.00532275
4325,0.00522198
4350,0.00521702
4375,0.00522051
4400,0.00528505
4425,0.00518963
4450,0.00519671
4475,0.00520489
4500,0.00529286
4525,0.00521799
4550,0.00520399
4575,0.00519271
4600,0.00522901
4625,0.00521291
4650,0.00515695
4675,0.005209
4700,0.00523031
4725,0.00521246
4750,0.00518998
4775,0.0051949
4800,0.0053043
4825,0.00525807
4850,0.00518003
4875,0.00515968
4900,0.00529288
4925,0.00523836
4950,0.00516825
4975,0.00514735
5000,0.00527952
5025,0.00524474
5050,0.00514052
5075,0.00515581
5100,0.00527203
5125,0.00523926
5150,0.00515269
5175,0.00517062
5200,0.00533671
5225,0.00526823
5250,0.00512857
5275,0.00517156
5300,0.00526888
5325,0.0052665
5350,0.00518383
5375,0.00513966
5400,0.00530333
5425,0.00525049
5450,0.00519741
5475,0.0051569
5500,0.00532001
5525,0.00522172
5550,0.00522966
5575,0.0051942
5600,0.0053355
5625,0.00518727
5650,0.00524307
5675,0.00519166
5700,0.00528488
5725,0.00518222
5750,0.00518312
5775,0.00518977
5800,0.00529751
5825,0.00523617
5850,0.00519614
5875,0.00519817
5900,0.0052379
5925,0.00519937
5950,0.00519387
5975,0.00520115
6000,0.00525426
6025,0.00521387
6050,0.00523058
6075,0.00520443
6100,0.00530738
6125,0.00520382
6150,0.00519952
6175,0.00519647
6200,0.00526699
6225,0.00525234
6250,0.00519516
6275,0.00520349
6300,0.00528638
6325,0.00526102
6350,0.00514029
6375,0.00517649
6400,0.00524598
6425,0.00528255
6450,0.0051536
6475,0.00516411
6500,0.00527502
6525,0.00529273
6550,0.00515074
6575,0.00514329
6600,0.00524816
6625,0.00529327
6650,0.00516526
6675,0.0051592
6700,0.00527112
6725,0.00527415
6750,0.00514441
6775,0.00514169
6800,0.00530428
6825,0.00531102
6850,0.00507166
6875,0.00516111
6900,0.00529232
6925,0.00532144
6950,0.00506574
6975,0.00515415
7000,0.00526924
7025,0.00529417
7050,0.00528675
7075,0.00514453
7100,0.00528756
7125,0.00532208
7150,0.00519533
7175,0.00518462
7200,0.00524888
7225,0.00519749
7250,0.0052541
7275,0.00520985
7300,0.00525887
7325,0.00521951
7350,0.00523617
7375,0.0052089
7400,0.00530671
7425,0.00523314
7450,0.00518687
7475,0.00520335
7500,0.00530942
7525,0.00517839
7550,0.00531319
7575,0.00520202
7600,0.00530124
7625,0.00521249
7650,0.00521467
7675,0.00521539
7700,0.00529613
7725,0.00523494
7750,0.00532526
7775,0.00521549
7800,0.00529665
7825,0.00533226
7850,0.00534036
7875,0.00519102
7900,0.00526812
7925,0.00525849
7950,0.0051787
7975,0.00516499
8000,0.00523831
8025,0.00526741
8050,0.00513378
8075,0.00514258
8100,0.00525475
8125,0.00524951
8150,0.00533999
8175,0.00516798
8200,0.0052686
8225,0.00528339
8250,0.00522689
8275,0.00515118
8300,0.0053135
8325,0.00527781
8350,0.00504485
8375,0.0051541
8400,0.00522486
8425,0.00526712
8450,0.00503543
8475,0.00512931
8500,0.00523798
8525,0.00526926
8550,0.00523244
8575,0.00516618
8600,0.00528271
8625,0.00522422
8650,0.00522667
8675,0.00516545
8700,0.00526268
8725,0.00523883
8750,0.00520443
8775,0.00518507
8800,0.00522744
8825,0.00524069
8850,0.00523277
8875,0.00531408
8900,0.00529937
8925,0.00522974
8950,0.00518318
8975,0.00519521
9000,0.00526401
9025,0.00521693
9050,0.00519879
9075,0.00519451
9100,0.00525188
9125,0.0052105
9150,0.00516274
9175,0.00521819
9200,0.00528019
9225,0.00518676
9250,0.00514434
9275,0.00520794
9300,0.00528425
9325,0.00516213
9350,0.00514873
9375,0.00521458
9400,0.00525547
9425,0.00523696
9450,0.00517164
9475,0.00522794
9500,0.00524322
9525,0.00525621
9550,0.0051428
9575,0.00518456
9600,0.00524784
9625,0.00522642
9650,0.00519856
9675,0.00517671
9700,0.00521711
9725,0.00529733
9750,0.00522889
9775,0.00515548
9800,0.00527188
9825,0.00521727
9850,0.00520349
9875,0.0051353
9900,0.00518142
9925,0.00522386
9950,0.00536073
9975,0.00516946
