6300,0.0330965
6325,0.0331012
6350,0.0334575
6375,0.0333242
6400,0.0332409
6425,0.0331243
6450,0.0329374
6475,0.0332655
6500,0.0329572
6525,0.033038
6550,0.0333462
6575,0.0331521
6600,0.0330552
6625,0.0330133
6650,0.0335719
6675,0.0333205
6700,0.0331464
6725,0.0335735
6750,0.0323005
6775,0.03321
6800,0.0329885
6825,0.0331373
6850,0.0316247
6875,0.0331839
6900,0.0332943
6925,0.033104
6950,0.0328759
6975,0.033215
7000,0.033089
7025,0.0330806
7050,0.0349796
7075,0.0331817
7100,0.0330943
7125,0.032963
7150,0.0341083
7175,0.0333824
7200,0.0329441
7225,0.0331302
7250,0.0335559
7275,0.0332563
7300,0.0331935
7325,0.0331356
7350,0.033776
7375,0.033206
7400,0.0333934
7425,0.0331678
7450,0.0337861
7475,0.0332572
7500,0.032946
7525,0.0330591
7550,0.033671
7575,0.033225
7600,0.0328546
7625,0.0333474
7650,0.0328871
7675,0.0333498
7700,0.0330916
7725,0.0330762
7750,0.0332385
7775,0.0332555
7800,0.0333428
7825,0.0331819
7850,0.0335395
7875,0.0332728
7900,0.0332816
7925,0.033122
7950,0.0324323
7975,0.0332665
8000,0.0330684
8025,0.0335541
8050,0.0335322
8075,0.0332104
8100,0.033003
8125,0.0329149
8150,0.0334585
8175,0.0333889
8200,0.0330776
8225,0.0334753
8250,0.0321549
8275,0.033204
8300,0.0331108
8325,0.0331745
8350,0.0315845
8375,0.0329179
8400,0.033069
8425,0.0330967
8450,0.0331173
8475,0.0329944
8500,0.0331206
8525,0.0335793
8550,0.0350094
8575,0.0332342
8600,0.0331452
8625,0.0328548
8650,0.0336528
8675,0.0333549
8700,0.0328865
8725,0.0331074
8750,0.0335533
8775,0.0331674
8800,0.0331587
8825,0.0331243
8850,0.0337352
8875,0.0332288
8900,0.0332506
8925,0.033052
8950,0.033752
8975,0.0332267
9000,0.0330289
9025,0.0331678
9050,0.0336237
9075,0.033219
9100,0.0330424
9125,0.0330194
9150,0.0328603
9175,0.0333073
9200,0.033281
9225,0.0331328
9250,0.0331433
9275,0.0332816
9300,0.0331085
9325,0.033567
9350,0.0334535
9375,0.0332091
9400,0.0331426
9425,0.033125
9450,0.0334426
9475,0.0332197
9500,0.0332055
9525,0.0332094
9550,0.0333441
9575,0.0332133
9600,0.0331148
9625,0.0331422
9650,0.0333893
9675,0.0334004
9700,0.0332584
9725,0.0330674
9750,0.0326685
9775,0.0328566
9800,0.0333414
9825,0.0331153
9850,0.0334493
9875,0.0329179
9900,0.0332021
9925,0.033079
9950,0.0335138
9975,0.0328949
