4175,1.58057e+11
4200,1.59491e+11
4225,1.59759e+11
4250,1.58427e+11
4275,1.58659e+11
4300,1.58818e+11
4325,1.59339e+11
4350,1.58035e+11
4375,1.58245e+11
4400,1.58474e+11
4425,1.59208e+11
4450,1.59449e+11
4475,1.58881e+11
4500,1.59094e+11
4525,1.59109e+11
4550,1.5741e+11
4575,1.5866e+11
4600,1.5928e+11
4625,1.57763e+11
4650,1.6044e+11
4675,1.5804e+11
4700,1.57257e+11
4725,1.59318e+11
4750,1.57137e+11
4775,1.58882e+11
4800,1.59695e+11
4825,1.59161e+11
4850,1.56587e+11
4875,1.58468e+11
4900,1.5864e+11
4925,1.59358e+11
4950,1.59887e+11
4975,1.58667e+11
5000,1.60285e+11
5025,1.59489e+11
5050,1.60305e+11
5075,1.58654e+11
5100,1.59113e+11
5125,1.59857e+11
5150,1.58058e+11
5175,1.57581e+11
5200,1.59121e+11
5225,1.57352e+11
5250,1.58491e+11
5275,1.59036e+11
5300,1.59749e+11
5325,1.58902e+11
5350,1.60551e+11
5375,1.58517e+11
5400,1.58992e+11
5425,1.59263e+11
5450,1.58092e+11
5475,1.58958e+11
5500,1.5855e+11
5525,1.5954e+11
5550,1.57976e+11
5575,1.58763e+11
5600,1.59675e+11
5625,1.5991e+11
5650,1.57885e+11
5675,1.58251e+11
5700,1.59747e+11
5725,1.57318e+11
5750,1.58374e+11
5775,1.58851e+11
5800,1.6019e+11
5825,1.58974e+11
5850,1.6059e+11
5875,1.58456e+11
5900,1.58748e+11
5925,1.59309e+11
5950,1.57655e+11
5975,1.58428e+11
6000,1.58799e+11
6025,1.59526e+11
6050,1.60618e+11
6075,1.58635e+11
6100,1.59293e+11
6125,1.60146e+11
6150,1.58079e+11
6175,1.58223e+11
6200,1.59349e+11
6225,1.57025e+11
6250,1.58163e+11
6275,1.59017e+11
6300,1.59351e+11
6325,1.59329e+11
6350,1.57632e+11
6375,1.58262e+11
6400,1.58659e+11
6425,1.59217e+11
6450,1.60121e+11
6475,1.58542e+11
6500,1.60024e+11
6525,1.59633e+11
6550,1.58158e+11
6575,1.59084e+11
6600,1.5955e+11
6625,1.59753e+11
6650,1.57095e+11
6675,1.5828e+11
6700,1.59111e+11
6725,1.57087e+11
6750,1.63278e+11
6775,1.58807e+11
6800,1.59873e+11
6825,1.59155e+11
6850,1.66767e+11
6875,1.58932e+11
6900,1.58405e+11
6925,1.59315e+11
6950,1.60421e+11
6975,1.58783e+11
7000,1.59387e+11
7025,1.59428e+11
7050,1.50773e+11
7075,1.58942e+11
7100,1.59362e+11
7125,1.59996e+11
7150,1.54624e+11
7175,1.57986e+11
7200,1.60088e+11
7225,1.59189e+11
7250,1.5717e+11
7275,1.58585e+11
7300,1.58886e+11
7325,1.59163e+11
7350,1.56145e+11
7375,1.58826e+11
7400,1.57934e+11
7425,1.59009e+11
7450,1.56099e+11
7475,1.58581e+11
7500,1.60079e+11
7525,1.59531e+11
7550,1.56632e+11
7575,1.58735e+11
7600,1.60524e+11
7625,1.58152e+11
7650,1.60366e+11
7675,1.58141e+11
7700,1.59375e+11
7725,1.59449e+11
7750,1.5867e+11
7775,1.58589e+11
7800,1.58174e+11
7825,1.58941e+11
7850,1.57246e+11
7875,1.58507e+11
7900,1.58465e+11
7925,1.59228e+11
7950,1.62615e+11
7975,1.58537e+11
8000,1.59487e+11
8025,1.57178e+11
8050,1.5728e+11
8075,1.58805e+11
8100,1.59803e+11
8125,1.6023e+11
8150,1.57627e+11
8175,1.57956e+11
8200,1.59442e+11
8225,1.57548e+11
8250,1.64018e+11
8275,1.58835e+11
8300,1.59282e+11
8325,1.58977e+11
8350,1.6698e+11
8375,1.60216e+11
8400,1.59484e+11
8425,1.5935e+11
8450,1.59251e+11
8475,1.59844e+11
8500,1.59235e+11
8525,1.5706e+11
8550,1.50644e+11
8575,1.58691e+11
8600,1.59117e+11
8625,1.60523e+11
8650,1.56717e+11
8675,1.58117e+11
8700,1.60369e+11
8725,1.59299e+11
8750,1.57182e+11
8775,1.59011e+11
8800,1.59052e+11
8825,1.59218e+11
8850,1.56334e+11
8875,1.58717e+11
8900,1.58612e+11
8925,1.59566e+11
8950,1.56257e+11
8975,1.58727e+11
9000,1.59677e+11
9025,1.59009e+11
9050,1.56853e+11
9075,1.58764e+11
9100,1.59612e+11
9125,1.59723e+11
9150,1.60497e+11
9175,1.58343e+11
9200,1.58468e+11
9225,1.59176e+11
9250,1.59126e+11
9275,1.58465e+11
9300,1.59293e+11
9325,1.57118e+11
9350,1.57651e+11
9375,1.58811e+11
9400,1.5913e+11
9425,1.59214e+11
9450,1.57702e+11
9475,1.5876e+11
9500,1.58828e+11
9525,1.58809e+11
9550,1.58168e+11
9575,1.58791e+11
9600,1.59263e+11
9625,1.59131e+11
9650,1.57954e+11
9675,1.57901e+11
9700,1.58576e+11
9725,1.59492e+11
9750,1.61439e+11
9775,1.60515e+11
9800,1.58181e+11
9825,1.59261e+11
9850,1.5767e+11
9875,1.60216e+11
9900,1.58844e+11
9925,1.59435e+11
9950,1.57367e+11
9975,1.60328e+11
