8175,2.38733
8200,2.0729
8225,2.39992
8250,2.08025
8275,2.38873
8300,2.06326
8325,2.37316
8350,2.07834
8375,2.0968
8400,2.41466
8425,2.08438
8450,2.41909
8475,2.3973
8500,2.0847
8525,2.09184
8550,2.4103
8575,2.08443
8600,2.38516
8625,2.09143
8650,2.10072
8675,2.39489
8700,2.3881
8725,2.08671
8750,2.40416
8775,2.10836
8800,2.105
8825,2.38492
8850,2.10051
8875,2.41001
8900,2.1089
8925,2.42608
8950,2.11998
8975,2.40154
9000,2.10499
9025,2.39784
9050,2.07724
9075,2.36374
9100,2.07377
9125,2.08979
9150,2.34734
9175,2.05833
9200,2.34435
9225,2.32247
9250,2.02449
9275,1.99522
9300,2.25745
9325,1.9851
9350,2.21679
9375,1.93003
9400,2.17393
9425,1.89358
9450,2.12624
9475,1.83807
9500,1.81138
9525,2.04191
9550,1.74245
9575,1.97021
9600,1.69334
9625,1.87375
9650,1.61789
9675,1.77788
9700,1.53607
9725,1.65636
9750,1.42615
9775,1.54307
9800,1.32734
9825,1.40783
9850,1.18532
9875,1.24531
9900,1.05637
9925,1.08875
9950,0.908016
9975,0.934676
