7650,0.222211
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222211
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222211
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222934
8950,0.223369
8975,0.224045
9000,0.224526
9025,0.225325
9050,0.22588
9075,0.226655
9100,0.227794
9125,0.229058
9150,0.230187
9175,0.231406
9200,0.232526
9225,0.233922
9250,0.235341
9275,0.236675
9300,0.238582
9325,0.240335
9350,0.242465
9375,0.244001
9400,0.245799
9425,0.247705
9450,0.250189
9475,0.252219
9500,0.254074
9525,0.255955
9550,0.258141
9575,0.26007
9600,0.260375
9625,0.26139
9650,0.262212
9675,0.262166
9700,0.260421
9725,0.257497
9750,0.25528
9775,0.251692
9800,0.247977
9825,0.239522
9850,0.22656
9875,0.209831
9900,0.196421
9925,0.177563
9950,0.157864
9975,0.139958
