6475,2.9042e+10
6500,2.44436e+10
6525,2.90471e+10
6550,2.44617e+10
6575,2.90847e+10
6600,2.90079e+10
6625,2.46675e+10
6650,2.47046e+10
6675,2.92084e+10
6700,2.923e+10
6725,2.46932e+10
6750,2.90889e+10
6775,2.4759e+10
6800,2.91659e+10
6825,2.48049e+10
6850,2.9393e+10
6875,2.49293e+10
6900,2.96943e+10
6925,2.508e+10
6950,2.9897e+10
6975,3.00919e+10
7000,2.5532e+10
7025,2.9872e+10
7050,2.57581e+10
7075,3.00779e+10
7100,2.5845e+10
7125,3.01999e+10
7150,2.62879e+10
7175,3.02577e+10
7200,2.64144e+10
7225,3.06663e+10
7250,3.06835e+10
7275,2.61411e+10
7300,3.0696e+10
7325,2.62483e+10
7350,2.62475e+10
7375,3.06287e+10
7400,3.05662e+10
7425,2.62212e+10
7450,3.06079e+10
7475,2.62309e+10
7500,3.0474e+10
7525,2.63801e+10
7550,3.0317e+10
7575,3.04917e+10
7600,2.60136e+10
7625,2.61078e+10
7650,3.0213e+10
7675,2.62081e+10
7700,3.08409e+10
7725,3.0934e+10
7750,2.60916e+10
7775,3.07021e+10
7800,2.64744e+10
7825,3.06526e+10
7850,2.6582e+10
7875,3.06997e+10
7900,2.62576e+10
7925,3.02083e+10
7950,2.64988e+10
7975,3.07422e+10
8000,2.61884e+10
8025,3.04395e+10
8050,3.05294e+10
8075,2.5963e+10
8100,3.03492e+10
8125,2.62792e+10
8150,3.06393e+10
8175,2.64583e+10
8200,3.04716e+10
8225,2.63195e+10
8250,3.0364e+10
8275,2.64427e+10
8300,3.0614e+10
8325,2.66164e+10
8350,3.03918e+10
8375,3.01243e+10
8400,2.61588e+10
8425,3.03038e+10
8450,2.61109e+10
8475,2.63482e+10
8500,3.02991e+10
8525,3.01957e+10
8550,2.62062e+10
8575,3.03031e+10
8600,2.64823e+10
8625,3.02017e+10
8650,3.00681e+10
8675,2.63748e+10
8700,2.64497e+10
8725,3.027e+10
8750,2.62731e+10
8775,2.99592e+10
8800,3.0007e+10
8825,2.6485e+10
8850,3.00711e+10
8875,2.62033e+10
8900,2.99538e+10
8925,2.6044e+10
8950,2.98043e+10
8975,2.6325e+10
9000,3.00096e+10
9025,2.63472e+10
9050,3.03681e+10
9075,2.66593e+10
9100,3.03878e+10
9125,3.01553e+10
9150,2.68159e+10
9175,3.05408e+10
9200,2.67524e+10
9225,2.69573e+10
9250,3.08553e+10
9275,3.12062e+10
9300,2.75402e+10
9325,3.12302e+10
9350,2.79113e+10
9375,3.18939e+10
9400,2.81799e+10
9425,3.21865e+10
9450,2.8561e+10
9475,3.2832e+10
9500,3.3056e+10
9525,2.90727e+10
9550,3.37858e+10
9575,2.95735e+10
9600,3.38109e+10
9625,3.00759e+10
9650,3.42238e+10
9675,3.0465e+10
9700,3.42282e+10
9725,3.06329e+10
9750,3.43792e+10
9775,3.04922e+10
9800,3.39421e+10
9825,3.00133e+10
9850,3.27104e+10
9875,2.79468e+10
9900,2.98592e+10
9925,2.53295e+10
9950,2.60851e+10
9975,2.16769e+10
