9575,0.256169
9600,0.24275
9625,0.250044
9650,0.234864
9675,0.242959
9700,0.228708
9725,0.236159
9750,0.220565
9775,0.228409
9800,0.213998
9825,0.218496
9850,0.206549
9875,0.210747
9900,0.192989
9925,0.194135
9950,0.184738
9975,0.188102
