8680,0.142224
8700,0.14208
8720,0.143415
8740,0.14586
8760,0.144186
8780,0.144205
8800,0.14508
8820,0.144253
8840,0.143776
8860,0.146927
8880,0.145711
8900,0.143369
8920,0.145156
8940,0.143577
8960,0.145419
8980,0.140533
9000,0.141882
9020,0.143388
9040,0.140222
9060,0.138564
9080,0.138318
9100,0.136205
9120,0.130898
9140,0.127768
9160,0.128538
9180,0.12266
9200,0.119926
9220,0.116387
9240,0.114049
9260,0.109511
9280,0.107312
9300,0.102256
9320,0.0985476
9340,0.096842
9360,0.09318
9380,0.0889589
9400,0.0840617
9420,0.0826653
9440,0.0799981
9460,0.0761972
9480,0.0717757
9500,0.0696689
9520,0.0657409
9540,0.0617253
9560,0.059565
9580,0.056454
9600,0.0531906
9620,0.0493008
9640,0.0475332
9660,0.0430908
9680,0.0408348
9700,0.0373347
9720,0.0348295
9740,0.0311388
9760,0.0291808
9780,0.026062
9800,0.02306
9820,0.0205008
9840,0.0177896
9860,0.0154977
9880,0.0130574
9900,0.0111159
9920,0.00923859
9940,0.00764941
