6100,12.8988
6125,12.9198
6150,12.8889
6175,12.9072
6200,12.907
6225,12.9089
6250,12.9028
6275,12.9062
6300,12.9084
6325,12.9126
6350,12.8985
6375,12.9122
6400,12.9073
6425,12.9072
6450,12.9169
6475,12.947
6500,12.9206
6525,12.9327
6550,12.9076
6575,12.9105
6600,12.8999
6625,12.9192
6650,12.901
6675,12.8925
6700,12.9003
6725,12.9066
6750,12.9111
6775,12.9155
6800,12.9043
6825,12.9024
6850,12.9084
6875,12.9015
6900,12.8964
6925,12.9153
6950,12.9023
6975,12.9111
7000,12.8985
7025,12.9022
7050,12.911
7075,12.923
7100,12.9164
7125,12.9071
7150,12.8982
7175,12.9156
7200,12.9144
7225,12.9197
7250,12.912
7275,12.9228
7300,12.9127
7325,12.9248
7350,12.9235
7375,12.9062
7400,12.9076
7425,12.9209
7450,12.9143
7475,12.9199
7500,12.911
7525,12.9254
7550,12.9243
7575,12.9192
7600,12.9132
7625,12.9144
7650,12.9225
7675,12.9274
7700,12.9207
7725,12.9195
7750,12.9019
7775,12.9213
7800,12.9234
7825,12.8948
7850,12.9094
7875,12.9147
7900,12.9217
7925,12.9255
7950,12.9267
7975,12.9094
8000,12.9045
8025,12.9048
8050,12.9192
8075,12.9025
8100,12.8952
8125,12.9252
8150,12.8996
8175,12.8999
8200,12.8998
8225,12.9076
8250,12.8979
8275,12.9086
8300,12.9128
8325,12.8972
8350,12.9028
8375,12.9203
8400,12.9141
8425,12.9249
8450,12.9152
8475,12.9096
8500,12.9249
8525,12.9347
8550,12.908
8575,12.9277
8600,12.9115
8625,12.9192
8650,12.9123
8675,12.9136
8700,12.9055
8725,12.9223
8750,12.8932
8775,12.9014
8800,12.9053
8825,12.9035
8850,12.9107
8875,12.893
8900,12.9068
8925,12.9022
8950,12.8911
8975,12.889
9000,12.8702
9025,12.8637
9050,12.8421
9075,12.8162
9100,12.7868
9125,12.7875
9150,12.7449
9175,12.7224
9200,12.676
9225,12.6569
9250,12.6094
9275,12.5639
9300,12.5085
9325,12.4714
9350,12.3997
9375,12.3224
9400,12.2472
9425,12.1857
9450,12.0874
9475,11.9961
9500,11.896
9525,11.7886
9550,11.67
9575,11.5307
9600,11.39
9625,11.2488
9650,11.0614
9675,10.8743
9700,10.6716
9725,10.4507
9750,10.183
9775,9.90313
9800,9.58951
9825,9.21633
9850,8.73023
9875,8.20395
9900,7.66205
9925,7.11346
9950,6.57405
9975,6.06109
