8625,16.8488
8650,16.8596
8675,16.8416
8700,16.8803
8725,16.8603
8750,16.8685
8775,16.8611
8800,16.843
8825,16.8591
8850,16.8539
8875,16.8628
8900,16.8727
8925,16.8664
8950,16.8604
8975,16.8547
9000,16.8636
9025,16.8835
9050,16.8649
9075,16.8755
9100,16.8565
9125,16.8534
9150,16.8381
9175,16.8477
9200,16.8621
9225,16.86
9250,16.8326
9275,16.8463
9300,16.8451
9325,16.8713
9350,16.8647
9375,16.8499
9400,16.8616
9425,16.8588
9450,16.8687
9475,16.8499
9500,16.8475
9525,16.8652
9550,16.867
9575,16.869
9600,16.8573
9625,16.8525
9650,16.8386
9675,16.8662
9700,16.8562
9725,16.8519
9750,16.858
9775,16.8681
9800,16.8545
9825,16.8595
9850,15.4358
9875,14.0709
9900,12.621
9925,11.3304
9950,10.0292
9975,8.80798
