2500,3.97228e+10
2525,3.96972e+10
2550,3.96968e+10
2575,3.97279e+10
2600,3.97503e+10
2625,3.9747e+10
2650,3.96982e+10
2675,3.9729e+10
2700,3.96985e+10
2725,3.96457e+10
2750,3.97066e+10
2775,3.97406e+10
2800,3.97206e+10
2825,3.97193e+10
2850,3.96863e+10
2875,3.97038e+10
2900,3.96946e+10
2925,3.96862e+10
2950,3.97283e+10
2975,3.97018e+10
3000,3.96936e+10
3025,3.9672e+10
3050,3.97164e+10
3075,3.97367e+10
3100,3.96837e+10
3125,3.9683e+10
3150,3.96966e+10
3175,3.97182e+10
3200,3.9727e+10
3225,3.97023e+10
3250,3.97033e+10
3275,3.969e+10
3300,3.9687e+10
3325,3.97086e+10
3350,3.96962e+10
3375,3.96964e+10
3400,3.96916e+10
3425,3.9683e+10
3450,3.97164e+10
3475,3.97216e+10
3500,3.97608e+10
3525,3.96647e+10
3550,3.97401e+10
3575,3.97139e+10
3600,3.97363e+10
3625,3.97215e+10
3650,3.96877e+10
3675,3.97439e+10
3700,3.97088e+10
3725,3.96919e+10
3750,3.97643e+10
3775,3.96809e+10
3800,3.97208e+10
3825,3.97443e+10
3850,3.9733e+10
3875,3.97778e+10
3900,3.97528e+10
3925,3.96775e+10
3950,3.97327e+10
3975,3.97402e+10
4000,3.97118e+10
4025,3.97105e+10
4050,3.97627e+10
4075,3.97541e+10
4100,3.97246e+10
4125,3.96985e+10
4150,3.97238e+10
4175,3.97205e+10
4200,3.97499e+10
4225,3.97139e+10
4250,3.97157e+10
4275,3.97331e+10
4300,3.97298e+10
4325,3.96958e+10
4350,3.96771e+10
4375,3.97208e+10
4400,3.97252e+10
4425,3.96644e+10
4450,3.97334e+10
4475,3.97006e+10
4500,3.97078e+10
4525,3.97064e+10
4550,3.96836e+10
4575,3.97191e+10
4600,3.97073e+10
4625,3.9722e+10
4650,3.96759e+10
4675,3.97244e+10
4700,3.97172e+10
4725,3.97487e+10
4750,3.96628e+10
4775,3.97142e+10
4800,3.96958e+10
4825,3.97404e+10
4850,3.97059e+10
4875,3.96729e+10
4900,3.97205e+10
4925,3.9689e+10
4950,3.97257e+10
4975,3.9659e+10
5000,3.97479e+10
5025,3.97195e+10
5050,3.96792e+10
5075,3.96767e+10
5100,3.9742e+10
5125,3.96455e+10
5150,3.9696e+10
5175,3.97392e+10
5200,3.97354e+10
5225,3.97117e+10
5250,3.97007e+10
5275,3.97486e+10
5300,3.97203e+10
5325,3.97213e+10
5350,3.96568e+10
5375,3.97368e+10
5400,3.96828e+10
5425,3.9696e+10
5450,3.96953e+10
5475,3.9675e+10
5500,3.97425e+10
5525,3.9722e+10
5550,3.97302e+10
5575,3.96953e+10
5600,3.9706e+10
5625,3.96833e+10
5650,3.97126e+10
5675,3.97311e+10
5700,3.97266e+10
5725,3.97147e+10
5750,3.97156e+10
5775,3.97667e+10
5800,3.96974e+10
5825,3.97159e+10
5850,3.97183e+10
5875,3.96572e+10
5900,3.97229e+10
5925,3.97276e+10
5950,3.97086e+10
5975,3.97402e+10
6000,3.97061e+10
6025,3.96904e+10
6050,3.97145e+10
6075,3.97442e+10
6100,3.97104e+10
6125,3.97174e+10
6150,3.97228e+10
6175,3.97095e+10
6200,3.97247e+10
6225,3.97277e+10
6250,3.96685e+10
6275,3.9736e+10
6300,3.96788e+10
6325,3.97128e+10
6350,3.97276e+10
6375,3.97174e+10
6400,3.96915e+10
6425,3.97401e+10
6450,3.9724e+10
6475,3.97193e+10
6500,3.96748e+10
6525,3.97247e+10
6550,3.97435e+10
6575,3.97364e+10
6600,3.97e+10
6625,3.96721e+10
6650,3.97132e+10
6675,3.96975e+10
6700,3.97319e+10
6725,3.97006e+10
6750,3.97351e+10
6775,3.97267e+10
6800,3.97658e+10
6825,3.96854e+10
6850,3.97572e+10
6875,3.97296e+10
6900,3.9715e+10
6925,3.96634e+10
6950,3.97507e+10
6975,3.96733e+10
7000,3.96878e+10
7025,3.97227e+10
7050,3.97088e+10
7075,3.97165e+10
7100,3.97095e+10
7125,3.96767e+10
7150,3.96454e+10
7175,3.96927e+10
7200,3.97227e+10
7225,3.9713e+10
7250,3.96854e+10
7275,3.96699e+10
7300,3.96946e+10
7325,3.96985e+10
7350,3.97152e+10
7375,3.97327e+10
7400,3.97086e+10
7425,3.96894e+10
7450,3.97146e+10
7475,3.96832e+10
7500,3.97426e+10
7525,3.97507e+10
7550,3.9711e+10
7575,3.96703e+10
7600,3.97769e+10
7625,3.96922e+10
7650,3.97289e+10
7675,3.97396e+10
7700,3.96692e+10
7725,3.97001e+10
7750,3.9696e+10
7775,3.97019e+10
7800,3.97208e+10
7825,3.97343e+10
7850,3.97183e+10
7875,3.97401e+10
7900,3.97301e+10
7925,3.96994e+10
7950,3.97269e+10
7975,3.97007e+10
8000,3.96777e+10
8025,3.97459e+10
8050,3.96603e+10
8075,3.9759e+10
8100,3.97185e+10
8125,3.97444e+10
8150,3.97026e+10
8175,3.97191e+10
8200,3.97391e+10
8225,3.97417e+10
8250,3.96832e+10
8275,3.9754e+10
8300,3.97317e+10
8325,3.96875e+10
8350,3.97078e+10
8375,3.97156e+10
8400,3.96872e+10
8425,3.97549e+10
8450,3.9715e+10
8475,3.96909e+10
8500,3.97159e+10
8525,3.96715e+10
8550,3.97136e+10
8575,3.97051e+10
8600,3.96671e+10
8625,3.97386e+10
8650,3.97132e+10
8675,3.97556e+10
8700,3.96644e+10
8725,3.97115e+10
8750,3.96921e+10
8775,3.97095e+10
8800,3.97523e+10
8825,3.97142e+10
8850,3.97265e+10
8875,3.97056e+10
8900,3.96823e+10
8925,3.9697e+10
8950,3.97113e+10
8975,3.97246e+10
9000,3.97037e+10
9025,3.96568e+10
9050,3.97006e+10
9075,3.96758e+10
9100,3.97203e+10
9125,3.97276e+10
9150,3.97637e+10
9175,3.9741e+10
9200,3.97071e+10
9225,3.9712e+10
9250,3.97768e+10
9275,3.97444e+10
9300,3.97473e+10
9325,3.96855e+10
9350,3.97012e+10
9375,3.9736e+10
9400,3.97083e+10
9425,3.9715e+10
9450,3.96917e+10
9475,3.9736e+10
9500,3.97415e+10
9525,3.96998e+10
9550,3.96957e+10
9575,3.9691e+10
9600,3.97184e+10
9625,3.97298e+10
9650,3.97626e+10
9675,3.96976e+10
9700,3.9721e+10
9725,3.97312e+10
9750,3.97169e+10
9775,3.9693e+10
9800,3.97251e+10
9825,3.97134e+10
9850,4.00395e+10
9875,4.02631e+10
9900,4.08077e+10
9925,4.09105e+10
9950,4.10827e+10
9975,4.09317e+10
