8200,0.828464
8220,0.830855
8240,0.833427
8260,0.831582
8280,0.827186
8300,0.830315
8320,0.836331
8340,0.839565
8360,0.84221
8380,0.837184
8400,0.845046
8420,0.835523
8440,0.845264
8460,0.843626
8480,0.830771
8500,0.834789
8520,0.82797
8540,0.827102
8560,0.832899
8580,0.833419
8600,0.837277
8620,0.8338
8640,0.831535
8660,0.827454
8680,0.831527
8700,0.838087
8720,0.830441
8740,0.837836
8760,0.835109
8780,0.841844
8800,0.837552
8820,0.834179
8840,0.837809
8860,0.842429
8880,0.837686
8900,0.843523
8920,0.834639
8940,0.843538
8960,0.837288
8980,0.830509
9000,0.822358
9020,0.819364
9040,0.813552
9060,0.800374
9080,0.790366
9100,0.776427
9120,0.759451
9140,0.743654
9160,0.720967
9180,0.696871
9200,0.679272
9220,0.650055
9240,0.633703
9260,0.608669
9280,0.589036
9300,0.563453
9320,0.54861
9340,0.528286
9360,0.506264
9380,0.484763
9400,0.467844
9420,0.451789
9440,0.434556
9460,0.417459
9480,0.396167
9500,0.37436
9520,0.355112
9540,0.333848
9560,0.316292
9580,0.29685
9600,0.281647
9620,0.262319
9640,0.246141
9660,0.229486
9680,0.213267
9700,0.193661
9720,0.179347
9740,0.16153
9760,0.148395
9780,0.130573
9800,0.118555
9820,0.104441
9840,0.0904531
9860,0.0757455
9880,0.0651822
9900,0.0545756
9920,0.0463292
9940,0.0376636
