7940,0.25512
7960,0.240273
7980,0.259777
8000,0.240391
8020,0.259574
8040,0.235373
8060,0.258466
8080,0.245345
8100,0.258357
8120,0.239949
8140,0.263035
8160,0.240435
8180,0.257062
8200,0.24377
8220,0.262505
8240,0.244196
8260,0.258533
8280,0.237472
8300,0.258866
8320,0.246884
8340,0.264407
8360,0.239989
8380,0.262546
8400,0.251961
8420,0.260824
8440,0.239662
8460,0.259788
8480,0.261023
8500,0.262745
8520,0.248038
8540,0.258352
8560,0.259466
8580,0.256337
8600,0.251866
8620,0.25816
8640,0.259219
8660,0.263112
8680,0.253528
8700,0.256346
8720,0.260823
8740,0.25358
8760,0.252741
8780,0.25758
8800,0.261886
8820,0.264059
8840,0.257071
8860,0.260799
8880,0.256607
8900,0.254136
8920,0.257334
8940,0.262687
8960,0.260447
8980,0.255118
9000,0.245001
9020,0.249525
9040,0.244757
9060,0.244957
9080,0.238627
9100,0.227004
9120,0.231579
9140,0.225435
9160,0.214877
9180,0.211218
9200,0.208676
9220,0.200508
9240,0.182782
9260,0.180804
9280,0.176639
9300,0.165196
9320,0.166203
9340,0.157739
9360,0.151855
9380,0.144788
9400,0.141435
9420,0.133265
9440,0.128801
9460,0.12173
9480,0.116039
9500,0.110837
9520,0.107139
9540,0.0985134
9560,0.0970796
9580,0.0886908
9600,0.0850269
9620,0.0800382
9640,0.0749465
9660,0.0702292
9680,0.0658954
9700,0.0597731
9720,0.0571233
9740,0.0512276
9760,0.0480151
9780,0.0433802
9800,0.0390695
9820,0.034663
9840,0.0305483
9860,0.0264677
9880,0.0227099
9900,0.0192195
9920,0.0163413
9940,0.0134758
