6750,0.00950167
6775,0.00913057
6800,0.00918154
6825,0.0091524
6850,0.00916067
6875,0.00894961
6900,0.00908788
6925,0.00914468
6950,0.00918205
6975,0.00924194
7000,0.00908823
7025,0.00912734
7050,0.00920035
7075,0.00888775
7100,0.00913194
7125,0.00910386
7150,0.00908693
7175,0.00885769
7200,0.00916558
7225,0.0090923
7250,0.00914112
7275,0.00904937
7300,0.0091342
7325,0.0091338
7350,0.00916356
7375,0.00887737
7400,0.00918539
7425,0.00910615
7450,0.00906879
7475,0.00889942
7500,0.00914792
7525,0.00914666
7550,0.0091141
7575,0.00912237
7600,0.00953477
7625,0.00916333
7650,0.00918701
7675,0.00911559
7700,0.00909134
7725,0.00914271
7750,0.00915777
7775,0.00913228
7800,0.00892187
7825,0.00916793
7850,0.00918147
7875,0.00910162
7900,0.00914306
7925,0.00929092
7950,0.00916235
7975,0.00913495
8000,0.00912463
8025,0.00933582
8050,0.00919684
8075,0.00913589
8100,0.00920341
8125,0.0091119
8150,0.00913502
8175,0.00923871
8200,0.00914658
8225,0.00895681
8250,0.00913705
8275,0.00924507
8300,0.00917916
8325,0.00916378
8350,0.00915363
8375,0.00919908
8400,0.00925129
8425,0.00930106
8450,0.00915834
8475,0.00910958
8500,0.00918441
8525,0.00909106
8550,0.00918906
8575,0.00914309
8600,0.00920005
8625,0.00916317
8650,0.00914308
8675,0.00914849
8700,0.00914599
8725,0.00915607
8750,0.00914699
8775,0.00910754
8800,0.00915075
8825,0.00922456
8850,0.00917959
8875,0.00920896
8900,0.00921998
8925,0.00913352
8950,0.00907338
8975,0.00917523
9000,0.00926915
9025,0.00916696
9050,0.0116936
9075,0.00919063
9100,0.00923
9125,0.00910745
9150,0.00919006
9175,0.00918679
9200,0.00922513
9225,0.00912932
9250,0.00914359
9275,0.00914151
9300,0.00921365
9325,0.00902028
9350,0.00915519
9375,0.00920177
9400,0.00937252
9425,0.00892202
9450,0.00932455
9475,0.00915445
9500,0.0091974
9525,0.00898557
9550,0.0094091
9575,0.0091452
9600,0.00915723
9625,0.00927499
9650,0.00922601
9675,0.00921
9700,0.00910237
9725,0.00891294
9750,0.00914183
9775,0.00929734
9800,0.00915203
9825,0.00910074
9850,0.0091519
9875,0.00914415
9900,0.00940932
9925,0.0090726
9950,0.00912941
9975,0.00922227
