3225,2.54961e+10
3250,2.48707e+10
3275,2.53146e+10
3300,2.55426e+10
3325,2.56729e+10
3350,2.50862e+10
3375,2.54815e+10
3400,2.55981e+10
3425,2.54838e+10
3450,2.55957e+10
3475,2.5402e+10
3500,2.49416e+10
3525,2.52688e+10
3550,2.60986e+10
3575,2.51263e+10
3600,2.52271e+10
3625,2.50706e+10
3650,2.52696e+10
3675,2.52257e+10
3700,2.52135e+10
3725,2.46204e+10
3750,2.52492e+10
3775,2.55786e+10
3800,2.53655e+10
3825,2.50083e+10
3850,2.48224e+10
3875,2.51686e+10
3900,2.49089e+10
3925,2.51243e+10
3950,2.52888e+10
3975,2.46107e+10
4000,2.54692e+10
4025,2.47295e+10
4050,2.44599e+10
4075,2.47452e+10
4100,2.493e+10
4125,2.43217e+10
4150,2.47863e+10
4175,2.46905e+10
4200,2.47905e+10
4225,2.50459e+10
4250,2.53069e+10
4275,2.46875e+10
4300,2.52231e+10
4325,2.45299e+10
4350,2.45511e+10
4375,2.40067e+10
4400,2.40646e+10
4425,2.48329e+10
4450,2.43395e+10
4475,2.38623e+10
4500,2.42507e+10
4525,2.456e+10
4550,2.40356e+10
4575,2.49062e+10
4600,2.45393e+10
4625,2.4254e+10
4650,2.43642e+10
4675,2.38943e+10
4700,2.42775e+10
4725,2.47046e+10
4750,2.37471e+10
4775,2.43296e+10
4800,2.45361e+10
4825,2.36668e+10
4850,2.43502e+10
4875,2.42258e+10
4900,2.35311e+10
4925,2.42757e+10
4950,2.39859e+10
4975,2.43009e+10
5000,2.4062e+10
5025,2.43371e+10
5050,2.52409e+10
5075,2.50149e+10
5100,2.48785e+10
5125,2.51297e+10
5150,2.50558e+10
5175,2.49631e+10
5200,2.51905e+10
5225,2.45391e+10
5250,2.501e+10
5275,2.49016e+10
5300,2.41019e+10
5325,2.458e+10
5350,2.47389e+10
5375,2.44183e+10
5400,2.41443e+10
5425,2.47599e+10
5450,2.44088e+10
5475,2.37346e+10
5500,2.44236e+10
5525,2.41941e+10
5550,2.44501e+10
5575,2.4205e+10
5600,2.35383e+10
5625,2.5127e+10
5650,2.42713e+10
5675,2.34273e+10
5700,2.46655e+10
5725,2.46654e+10
5750,2.43673e+10
5775,2.42318e+10
5800,2.42677e+10
5825,2.42456e+10
5850,2.38993e+10
5875,2.44614e+10
5900,2.44716e+10
5925,2.39628e+10
5950,2.48195e+10
5975,2.43779e+10
6000,2.46002e+10
6025,2.39627e+10
6050,2.43821e+10
6075,2.35552e+10
6100,2.35262e+10
6125,2.3755e+10
6150,2.47529e+10
6175,2.34341e+10
6200,2.37177e+10
6225,2.42045e+10
6250,2.35931e+10
6275,2.40043e+10
6300,2.39684e+10
6325,2.39148e+10
6350,2.42134e+10
6375,2.36788e+10
6400,2.34685e+10
6425,2.35649e+10
6450,2.34861e+10
6475,2.32877e+10
6500,2.33806e+10
6525,2.38223e+10
6550,2.34288e+10
6575,2.34365e+10
6600,2.3583e+10
6625,2.30215e+10
6650,2.41701e+10
6675,2.32535e+10
6700,2.29944e+10
6725,2.37203e+10
6750,2.28155e+10
6775,2.33224e+10
6800,2.30536e+10
6825,2.31187e+10
6850,2.41064e+10
6875,2.47251e+10
6900,2.43355e+10
6925,2.43193e+10
6950,2.4272e+10
6975,2.52078e+10
7000,2.48669e+10
7025,2.47106e+10
7050,2.51544e+10
7075,2.42541e+10
7100,2.53037e+10
7125,2.43379e+10
7150,2.47779e+10
7175,2.45817e+10
7200,2.45388e+10
7225,2.47153e+10
7250,2.5381e+10
7275,2.47875e+10
7300,2.39366e+10
7325,2.46209e+10
7350,2.4966e+10
7375,2.46732e+10
7400,2.46374e+10
7425,2.46625e+10
7450,2.47423e+10
7475,2.52091e+10
7500,2.48541e+10
7525,2.46518e+10
7550,2.51629e+10
7575,2.49758e+10
7600,2.46793e+10
7625,2.46916e+10
7650,2.44332e+10
7675,2.49099e+10
7700,2.53258e+10
7725,2.47552e+10
7750,2.48053e+10
7775,2.50238e+10
7800,2.49987e+10
7825,2.44217e+10
7850,2.56495e+10
7875,2.5471e+10
7900,2.44332e+10
7925,2.43334e+10
7950,2.46122e+10
7975,2.51794e+10
8000,2.44027e+10
8025,2.40587e+10
8050,2.54412e+10
8075,2.50314e+10
8100,2.53173e+10
8125,2.46633e+10
8150,2.4881e+10
8175,2.49428e+10
8200,2.5257e+10
8225,2.56546e+10
8250,2.43623e+10
8275,2.46201e+10
8300,2.48544e+10
8325,2.49166e+10
8350,2.42102e+10
8375,2.46287e+10
8400,2.46367e+10
8425,2.46229e+10
8450,2.44617e+10
8475,2.42571e+10
8500,2.5219e+10
8525,2.50268e+10
8550,2.46911e+10
8575,2.47081e+10
8600,2.46527e+10
8625,2.52371e+10
8650,2.42628e+10
8675,2.47791e+10
8700,2.43012e+10
8725,2.51711e+10
8750,2.41943e+10
8775,2.40692e+10
8800,2.51792e+10
8825,2.48072e+10
8850,2.50482e+10
8875,2.47158e+10
8900,2.52054e+10
8925,2.52576e+10
8950,2.43699e+10
8975,2.45309e+10
9000,2.47876e+10
9025,2.47769e+10
9050,2.43478e+10
9075,2.47403e+10
9100,2.5056e+10
9125,2.41064e+10
9150,2.48137e+10
9175,2.45174e+10
9200,2.47113e+10
9225,2.46399e+10
9250,2.45521e+10
9275,2.39629e+10
9300,2.49545e+10
9325,2.4913e+10
9350,2.40279e+10
9375,2.51428e+10
9400,2.43891e+10
9425,2.53784e+10
9450,2.43371e+10
9475,2.38709e+10
9500,2.5354e+10
9525,2.54822e+10
9550,2.40364e+10
9575,2.49257e+10
9600,2.46832e+10
9625,2.48876e+10
9650,2.43047e+10
9675,2.4624e+10
9700,2.45542e+10
9725,2.44935e+10
9750,2.48122e+10
9775,2.50338e+10
9800,2.54038e+10
9825,2.48447e+10
9850,2.36597e+10
9875,2.48114e+10
9900,2.49658e+10
9925,2.47476e+10
9950,2.44046e+10
9975,2.4248e+10
