3440,1.67543e+10
3460,1.67832e+10
3480,1.6768e+10
3500,1.68045e+10
3520,1.68665e+10
3540,1.6869e+10
3560,1.68656e+10
3580,1.69191e+10
3600,1.68731e+10
3620,1.68436e+10
3640,1.69056e+10
3660,1.68387e+10
3680,1.67775e+10
3700,1.66839e+10
3720,1.67798e+10
3740,1.67707e+10
3760,1.68081e+10
3780,1.67713e+10
3800,1.68456e+10
3820,1.67462e+10
3840,1.68308e+10
3860,1.68625e+10
3880,1.6882e+10
3900,1.67741e+10
3920,1.68668e+10
3940,1.67695e+10
3960,1.68302e+10
3980,1.67906e+10
4000,1.68724e+10
4020,1.68413e+10
4040,1.68553e+10
4060,1.67089e+10
4080,1.68796e+10
4100,1.67872e+10
4120,1.68581e+10
4140,1.67996e+10
4160,1.68213e+10
4180,1.67052e+10
4200,1.67256e+10
4220,1.64914e+10
4240,1.64936e+10
4260,1.65102e+10
4280,1.65519e+10
4300,1.65001e+10
4320,1.6543e+10
4340,1.61146e+10
4360,1.56761e+10
4380,1.62797e+10
4400,1.65418e+10
4420,1.6549e+10
4440,1.65447e+10
4460,1.65751e+10
4480,1.66087e+10
4500,1.65845e+10
4520,1.66682e+10
4540,1.65665e+10
4560,1.66244e+10
4580,1.6552e+10
4600,1.65773e+10
4620,1.67639e+10
4640,1.67799e+10
4660,1.67294e+10
4680,1.68507e+10
4700,1.66286e+10
4720,1.67308e+10
4740,1.66688e+10
4760,1.6667e+10
4780,1.6616e+10
4800,1.66474e+10
4820,1.66427e+10
4840,1.65962e+10
4860,1.65397e+10
4880,1.6554e+10
4900,1.65682e+10
4920,1.64989e+10
4940,1.65322e+10
4960,1.65749e+10
4980,1.65399e+10
5000,1.65068e+10
5020,1.65667e+10
5040,1.64519e+10
5060,1.64178e+10
5080,1.63703e+10
5100,1.63847e+10
5120,1.63994e+10
5140,1.63547e+10
5160,1.64125e+10
5180,1.63801e+10
5200,1.64917e+10
5220,1.64507e+10
5240,1.65035e+10
5260,1.65958e+10
5280,1.66507e+10
5300,1.65598e+10
5320,1.65862e+10
5340,1.65822e+10
5360,1.65982e+10
5380,1.66248e+10
5400,1.66125e+10
5420,1.65821e+10
5440,1.65128e+10
5460,1.653e+10
5480,1.65439e+10
5500,1.64835e+10
5520,1.65436e+10
5540,1.6513e+10
5560,1.66075e+10
5580,1.64708e+10
5600,1.65098e+10
5620,1.631e+10
5640,1.64099e+10
5660,1.63626e+10
5680,1.62726e+10
5700,1.63054e+10
5720,1.63556e+10
5740,1.63565e+10
5760,1.63752e+10
5780,1.62971e+10
5800,1.62944e+10
5820,1.62693e+10
5840,1.63147e+10
5860,1.62997e+10
5880,1.63323e+10
5900,1.63353e+10
5920,1.63692e+10
5940,1.64506e+10
5960,1.64043e+10
5980,1.66751e+10
6000,1.67283e+10
6020,1.66827e+10
6040,1.67122e+10
6060,1.67083e+10
6080,1.67282e+10
6100,1.67104e+10
6120,1.67613e+10
6140,1.67874e+10
6160,1.6715e+10
6180,1.6677e+10
6200,1.6612e+10
6220,1.66029e+10
6240,1.65563e+10
6260,1.67003e+10
6280,1.66173e+10
6300,1.66138e+10
6320,1.65734e+10
6340,1.65779e+10
6360,1.6624e+10
6380,1.65421e+10
6400,1.65933e+10
6420,1.65912e+10
6440,1.66119e+10
6460,1.65736e+10
6480,1.6564e+10
6500,1.65363e+10
6520,1.65718e+10
6540,1.65642e+10
6560,1.65164e+10
6580,1.64786e+10
6600,1.6547e+10
6620,1.65238e+10
6640,1.65147e+10
6660,1.64165e+10
6680,1.65717e+10
6700,1.64417e+10
6720,1.65842e+10
6740,1.66182e+10
6760,1.66589e+10
6780,1.66209e+10
6800,1.66753e+10
6820,1.6598e+10
6840,1.66842e+10
6860,1.65402e+10
6880,1.66774e+10
6900,1.64998e+10
6920,1.65433e+10
6940,1.657e+10
6960,1.65687e+10
6980,1.65284e+10
7000,1.65725e+10
7020,1.64956e+10
7040,1.65462e+10
7060,1.64855e+10
7080,1.65049e+10
7100,1.6499e+10
7120,1.6513e+10
7140,1.64497e+10
7160,1.65057e+10
7180,1.64382e+10
7200,1.64541e+10
7220,1.64429e+10
7240,1.64909e+10
7260,1.64532e+10
7280,1.64601e+10
7300,1.63626e+10
7320,1.63946e+10
7340,1.6436e+10
7360,1.64502e+10
7380,1.63709e+10
7400,1.65065e+10
7420,1.64387e+10
7440,1.64817e+10
7460,1.63821e+10
7480,1.64982e+10
7500,1.6499e+10
7520,1.65703e+10
7540,1.64321e+10
7560,1.65427e+10
7580,1.65785e+10
7600,1.65935e+10
7620,1.66709e+10
7640,1.66396e+10
7660,1.66008e+10
7680,1.66506e+10
7700,1.67096e+10
7720,1.66814e+10
7740,1.66762e+10
7760,1.66156e+10
7780,1.66617e+10
7800,1.66081e+10
7820,1.6604e+10
7840,1.65237e+10
7860,1.64781e+10
7880,1.65276e+10
7900,1.65232e+10
7920,1.65819e+10
7940,1.66775e+10
7960,1.68153e+10
7980,1.67801e+10
8000,1.67691e+10
8020,1.67871e+10
8040,1.67658e+10
8060,1.67741e+10
8080,1.69154e+10
8100,1.69066e+10
8120,1.69988e+10
8140,1.69297e+10
8160,1.69788e+10
8180,1.69257e+10
8200,1.69847e+10
8220,1.69579e+10
8240,1.6959e+10
8260,1.69111e+10
8280,1.69853e+10
8300,1.69671e+10
8320,1.68889e+10
8340,1.69285e+10
8360,1.69776e+10
8380,1.68791e+10
8400,1.69195e+10
8420,1.69655e+10
8440,1.70229e+10
8460,1.7009e+10
8480,1.69935e+10
8500,1.70377e+10
8520,1.69947e+10
8540,1.70389e+10
8560,1.69656e+10
8580,1.69396e+10
8600,1.69577e+10
8620,1.70077e+10
8640,1.69814e+10
8660,1.69547e+10
8680,1.69057e+10
8700,1.68517e+10
8720,1.68739e+10
8740,1.6856e+10
8760,1.68446e+10
8780,1.67661e+10
8800,1.68445e+10
8820,1.67581e+10
8840,1.68056e+10
8860,1.67925e+10
8880,1.67535e+10
8900,1.67535e+10
8920,1.67772e+10
8940,1.67553e+10
8960,1.67624e+10
8980,1.67966e+10
9000,1.67879e+10
9020,1.67362e+10
9040,1.68148e+10
9060,1.68851e+10
9080,1.68714e+10
9100,1.69092e+10
9120,1.6962e+10
9140,1.70361e+10
9160,1.71639e+10
9180,1.72836e+10
9200,1.73403e+10
9220,1.74726e+10
9240,1.75672e+10
9260,1.768e+10
9280,1.7754e+10
9300,1.79065e+10
9320,1.80253e+10
9340,1.81033e+10
9360,1.82409e+10
9380,1.832e+10
9400,1.83607e+10
9420,1.83379e+10
9440,1.85482e+10
9460,1.85351e+10
9480,1.87736e+10
9500,1.89173e+10
9520,1.90617e+10
9540,1.92895e+10
9560,1.95384e+10
9580,1.96268e+10
9600,1.98035e+10
9620,1.98807e+10
9640,2.00239e+10
9660,2.02545e+10
9680,2.03955e+10
9700,2.05005e+10
9720,2.06157e+10
9740,2.08303e+10
9760,2.09906e+10
9780,2.1133e+10
9800,2.12726e+10
9820,2.13192e+10
9840,2.13103e+10
9860,2.13617e+10
9880,2.13823e+10
9900,2.13438e+10
9920,2.0836e+10
9940,2.05301e+10
