8760,0.00575786
8780,0.00756029
8800,0.00565525
8820,0.00477666
8840,0.00502928
8860,0.00497579
8880,0.00487161
8900,0.00485852
8920,0.00492703
8940,0.00484959
8960,0.00477638
8980,0.00480382
9000,0.0047686
9020,0.00504616
9040,0.00482631
9060,0.00492113
9080,0.00463896
9100,0.00451889
9120,0.00479216
9140,0.00438852
9160,0.00476416
9180,0.00426242
9200,0.00413937
9220,0.00402463
9240,0.00393869
9260,0.00382284
9280,0.0037702
9300,0.00360928
9320,0.00357272
9340,0.00345595
9360,0.0033269
9380,0.00335156
9400,0.00316329
9420,0.00304369
9440,0.0029932
9460,0.00286162
9480,0.00278396
9500,0.00267385
9520,0.00255162
9540,0.00248915
9560,0.00238497
9580,0.00230625
9600,0.00221662
9620,0.00226963
9640,0.00201668
9660,0.00196139
9680,0.00186303
9700,0.00168782
9720,0.00163906
9740,0.00162464
9760,0.00143738
9780,0.00139178
9800,0.00126104
9820,0.00109772
9840,0.000822454
9860,0.000689012
9880,0.000626976
9900,0.000549261
9920,0.000470474
9940,0.00041028
