9160,0.859346
9180,0.833677
9200,0.811299
9220,0.782871
9240,0.759258
9260,0.732385
9280,0.710143
9300,0.682346
9320,0.658944
9340,0.634593
9360,0.611124
9380,0.587229
9400,0.567368
9420,0.546839
9440,0.522266
9460,0.501625
9480,0.477103
9500,0.452891
9520,0.431584
9540,0.4063
9560,0.383683
9580,0.362113
9600,0.341675
9620,0.32076
9640,0.301449
9660,0.27879
9680,0.260155
9700,0.239827
9720,0.221958
9740,0.200976
9760,0.183207
9780,0.163545
9800,0.146454
9820,0.127867
9840,0.11193
9860,0.0957095
9880,0.0819577
9900,0.0684211
9920,0.0584071
9940,0.047422
