3875,0.00582767
3900,0.00588559
3925,0.00580109
3950,0.00582391
3975,0.0058095
4000,0.00523206
4025,0.00585387
4050,0.00586503
4075,0.00582996
4100,0.00594141
4125,0.00593589
4150,0.00586203
4175,0.00583394
4200,0.00582582
4225,0.00583509
4250,0.00582671
4275,0.00584129
4300,0.00583362
4325,0.00583636
4350,0.00583656
4375,0.00590555
4400,0.00582224
4425,0.00579354
4450,0.00583962
4475,0.00585516
4500,0.00514123
4525,0.00591509
4550,0.00584345
4575,0.00592632
4600,0.00582622
4625,0.00584421
4650,0.00582863
4675,0.00589917
4700,0.00572737
4725,0.00584944
4750,0.00585382
4775,0.00586529
4800,0.00586551
4825,0.00586877
4850,0.00583748
4875,0.00585013
4900,0.00583737
4925,0.00593269
4950,0.00589553
4975,0.00564044
5000,0.00584752
5025,0.00584394
5050,0.00587976
5075,0.00586539
5100,0.00586401
5125,0.00589894
5150,0.00580926
5175,0.00584656
5200,0.00581083
5225,0.00588736
5250,0.00583368
5275,0.00588043
5300,0.00585915
5325,0.00583873
5350,0.00591887
5375,0.00591998
5400,0.00587165
5425,0.00560533
5450,0.0058976
5475,0.00586487
5500,0.00589857
5525,0.00585664
5550,0.0059107
5575,0.00586349
5600,0.00585241
5625,0.00582877
5650,0.00584962
5675,0.00584256
5700,0.00582082
5725,0.00580171
5750,0.00584606
5775,0.00586366
5800,0.00592908
5825,0.00593366
5850,0.00586716
5875,0.00586351
5900,0.00585537
5925,0.00587631
5950,0.00585877
5975,0.00584415
6000,0.00592446
6025,0.00586187
6050,0.00539312
6075,0.00585414
6100,0.00591308
6125,0.00590721
6150,0.00589286
6175,0.00591105
6200,0.00584724
6225,0.00591051
6250,0.00583999
6275,0.00586181
6300,0.00583837
6325,0.00587022
6350,0.00583628
6375,0.00582879
6400,0.00585673
6425,0.00588536
6450,0.00587686
6475,0.0054983
6500,0.0052164
6525,0.00567348
6550,0.00588456
6575,0.00585949
6600,0.00589073
6625,0.00587208
6650,0.00587956
6675,0.00583891
6700,0.00586151
6725,0.00601476
6750,0.00587557
6775,0.00582852
6800,0.00585775
6825,0.00589215
6850,0.00583606
6875,0.00586225
6900,0.00594221
6925,0.0058377
6950,0.0058594
6975,0.00592342
7000,0.00587915
7025,0.00587638
7050,0.00552365
7075,0.00582049
7100,0.00586347
7125,0.00582629
7150,0.00580791
7175,0.00581944
7200,0.00584416
7225,0.00581842
7250,0.00583349
7275,0.00564305
7300,0.00582789
7325,0.00583544
7350,0.00587653
7375,0.00584386
7400,0.00581848
7425,0.005901
7450,0.00587349
7475,0.00583463
7500,0.00518653
7525,0.00583977
7550,0.00585613
7575,0.00580984
7600,0.00583101
7625,0.005829
7650,0.00594152
7675,0.00585335
7700,0.00584635
7725,0.00535002
7750,0.00582812
7775,0.00589653
7800,0.00583162
7825,0.00586778
7850,0.00584672
7875,0.00583564
7900,0.00584286
7925,0.00520225
7950,0.00583943
7975,0.00584835
8000,0.005833
8025,0.00581711
8050,0.00588349
8075,0.00582332
8100,0.00582618
8125,0.00590886
8150,0.00583814
8175,0.00580855
8200,0.00583834
8225,0.00581582
8250,0.00584246
8275,0.00584347
8300,0.00593307
8325,0.00580137
8350,0.00582253
8375,0.00593608
8400,0.00583146
8425,0.00582853
8450,0.00582953
8475,0.00561649
8500,0.00597822
8525,0.00586515
8550,0.00585486
8575,0.00591078
8600,0.00582771
8625,0.00583756
8650,0.00579436
8675,0.005901
8700,0.00582004
8725,0.00585817
8750,0.00582865
8775,0.0058844
8800,0.00579493
8825,0.0057851
8850,0.00588
8875,0.00583522
8900,0.00584369
8925,0.00585775
8950,0.00583815
8975,0.00583556
9000,0.00583604
9025,0.00586434
9050,0.00582587
9075,0.00585007
9100,0.00586143
9125,0.00553423
9150,0.00596941
9175,0.00578573
9200,0.00583586
9225,0.00587999
9250,0.00593283
9275,0.00580807
9300,0.00524676
9325,0.00587038
9350,0.00582927
9375,0.00585394
9400,0.00585854
9425,0.00593286
9450,0.00587295
9475,0.00584053
9500,0.00585054
9525,0.00583191
9550,0.0058065
9575,0.00590678
9600,0.00583742
9625,0.00557743
9650,0.00591392
9675,0.00586763
9700,0.00586345
9725,0.00588009
9750,0.00584578
9775,0.00590627
9800,0.00583039
9825,0.00583619
9850,0.0058492
9875,0.0058263
9900,0.00590911
9925,0.00587608
9950,0.00569463
9975,0.00586434
