5950,2.81687e+10
5975,2.8451e+10
6000,2.88558e+10
6025,2.85944e+10
6050,2.85397e+10
6075,2.83006e+10
6100,2.84394e+10
6125,2.83775e+10
6150,2.87626e+10
6175,2.85982e+10
6200,2.78386e+10
6225,2.81945e+10
6250,2.83043e+10
6275,2.83227e+10
6300,2.79272e+10
6325,2.83052e+10
6350,2.82573e+10
6375,2.81233e+10
6400,2.78742e+10
6425,2.77962e+10
6450,2.79381e+10
6475,2.7768e+10
6500,2.7716e+10
6525,2.82374e+10
6550,2.82168e+10
6575,2.76945e+10
6600,2.81887e+10
6625,2.74529e+10
6650,2.87472e+10
6675,2.75143e+10
6700,2.74257e+10
6725,2.78845e+10
6750,2.71106e+10
6775,2.7171e+10
6800,2.6866e+10
6825,2.77776e+10
6850,2.83693e+10
6875,2.87049e+10
6900,2.86286e+10
6925,2.75428e+10
6950,2.87891e+10
6975,2.92612e+10
7000,2.86047e+10
7025,2.84897e+10
7050,2.92155e+10
7075,2.81978e+10
7100,2.92182e+10
7125,2.82575e+10
7150,2.85659e+10
7175,2.90849e+10
7200,2.93662e+10
7225,2.96318e+10
7250,2.97969e+10
7275,2.8869e+10
7300,2.8432e+10
7325,2.89939e+10
7350,2.93706e+10
7375,2.91019e+10
7400,2.90478e+10
7425,2.93291e+10
7450,2.93408e+10
7475,2.95118e+10
7500,2.90067e+10
7525,2.87954e+10
7550,2.91724e+10
7575,2.91735e+10
7600,2.91485e+10
7625,2.87047e+10
7650,2.8698e+10
7675,2.92529e+10
7700,2.95155e+10
7725,2.8794e+10
7750,2.89056e+10
7775,2.92283e+10
7800,2.98219e+10
7825,2.90577e+10
7850,2.97739e+10
7875,2.95731e+10
7900,2.8532e+10
7925,2.85552e+10
7950,2.86038e+10
7975,2.94177e+10
8000,2.8168e+10
8025,2.84018e+10
8050,2.94962e+10
8075,2.89262e+10
8100,3.01494e+10
8125,2.91783e+10
8150,2.92421e+10
8175,3.01297e+10
8200,3.01865e+10
8225,3.0729e+10
8250,2.92654e+10
8275,2.92483e+10
8300,2.96109e+10
8325,2.97539e+10
8350,2.98392e+10
8375,2.97206e+10
8400,2.98268e+10
8425,2.95411e+10
8450,2.98629e+10
8475,2.91435e+10
8500,3.01949e+10
8525,2.93861e+10
8550,3.01096e+10
8575,2.99152e+10
8600,2.99598e+10
8625,3.02387e+10
8650,2.91661e+10
8675,2.9559e+10
8700,2.89709e+10
8725,3.00489e+10
8750,2.9684e+10
8775,2.89227e+10
8800,2.99407e+10
8825,2.9545e+10
8850,3.07362e+10
8875,2.94861e+10
8900,3.04514e+10
8925,3.03904e+10
8950,2.98754e+10
8975,2.96409e+10
9000,2.93974e+10
9025,3.00109e+10
9050,2.97436e+10
9075,2.96922e+10
9100,3.019e+10
9125,2.91158e+10
9150,3.01063e+10
9175,2.93904e+10
9200,2.98424e+10
9225,2.96196e+10
9250,2.94124e+10
9275,2.90661e+10
9300,2.95713e+10
9325,2.97813e+10
9350,2.93174e+10
9375,2.98844e+10
9400,2.93826e+10
9425,3.01949e+10
9450,2.99233e+10
9475,2.93701e+10
9500,3.01719e+10
9525,3.03986e+10
9550,2.90858e+10
9575,2.94483e+10
9600,2.95211e+10
9625,3.0096e+10
9650,2.97219e+10
9675,2.95055e+10
9700,2.95786e+10
9725,2.94005e+10
9750,2.98171e+10
9775,3.01683e+10
9800,3.03359e+10
9825,2.98224e+10
9850,2.90159e+10
9875,2.93442e+10
9900,3.00086e+10
9925,2.96531e+10
9950,3.02472e+10
9975,2.95465e+10
