9200,2.45396e+10
9225,2.49587e+10
9250,2.46795e+10
9275,2.4602e+10
9300,2.46526e+10
9325,2.43517e+10
9350,2.44582e+10
9375,2.43169e+10
9400,2.44473e+10
9425,2.4587e+10
9450,2.42553e+10
9475,2.43738e+10
9500,2.42475e+10
9525,2.45417e+10
9550,2.45906e+10
9575,2.42038e+10
9600,2.45419e+10
9625,2.47025e+10
9650,2.45487e+10
9675,2.45498e+10
9700,2.4595e+10
9725,2.45241e+10
9750,2.4589e+10
9775,2.47058e+10
9800,2.43828e+10
9825,2.46045e+10
9850,2.48036e+10
9875,2.49548e+10
9900,2.53623e+10
9925,2.53804e+10
9950,2.55356e+10
9975,2.48865e+10
