7250,0.0644117
7275,0.0641057
7300,0.0638841
7325,0.0651831
7350,0.0649586
7375,0.0641838
7400,0.0643862
7425,0.0649369
7450,0.0642568
7475,0.0648978
7500,0.0638124
7525,0.0648786
7550,0.0649033
7575,0.0642401
7600,0.06467
7625,0.0647232
7650,0.0642485
7675,0.0652282
7700,0.0643368
7725,0.0650933
7750,0.0642487
7775,0.0649233
7800,0.0649446
7825,0.0639248
7850,0.0648387
7875,0.0638346
7900,0.0641692
7925,0.0638144
7950,0.0644156
7975,0.0644545
8000,0.0639633
8025,0.0639662
8050,0.0639388
8075,0.0639974
8100,0.0641646
8125,0.0639573
8150,0.0641226
8175,0.0637563
8200,0.0647128
8225,0.0647203
8250,0.0646304
8275,0.0636883
8300,0.0647128
8325,0.0644102
8350,0.0640419
8375,0.063797
8400,0.0638598
8425,0.0646176
8450,0.0638897
8475,0.0638441
8500,0.0638437
8525,0.0647243
8550,0.0637632
8575,0.0638632
8600,0.0640304
8625,0.0638715
8650,0.0639092
8675,0.0639624
8700,0.0642475
8725,0.0637428
8750,0.0642021
8775,0.0637809
8800,0.0639751
8825,0.0643516
8850,0.064647
8875,0.0647172
8900,0.0643596
8925,0.0637215
8950,0.0639414
8975,0.0639091
9000,0.0646087
9025,0.0639247
9050,0.0644376
9075,0.0649338
9100,0.0638307
9125,0.0640388
9150,0.0640307
9175,0.0639317
9200,0.0647726
9225,0.0637846
9250,0.0638026
9275,0.0640355
9300,0.0648395
9325,0.0635592
9350,0.0644565
9375,0.0639929
9400,0.0639998
9425,0.0645031
9450,0.0643609
9475,0.0636682
9500,0.0644979
9525,0.0637955
9550,0.063724
9575,0.0639655
9600,0.0639392
9625,0.0644949
9650,0.0639566
9675,0.0638039
9700,0.0638866
9725,0.0639536
9750,0.0646536
9775,0.0635624
9800,0.0646239
9825,0.0639417
9850,0.0597629
9875,0.0551274
9900,0.0493199
9925,0.0452786
9950,0.0402818
9975,0.0353629
