5840,0.00530377
5860,0.00529926
5880,0.00531396
5900,0.00527546
5920,0.00531608
5940,0.00530747
5960,0.0053314
5980,0.00527985
6000,0.00531344
6020,0.0053136
6040,0.00531494
6060,0.0053017
6080,0.00529372
6100,0.0052877
6120,0.00531581
6140,0.00529005
6160,0.00533581
6180,0.00530072
6200,0.00534307
6220,0.00528918
6240,0.00534321
6260,0.00529054
6280,0.00532349
6300,0.00530692
6320,0.00533116
6340,0.00530773
6360,0.00533703
6380,0.00531732
6400,0.00531431
6420,0.00530116
6440,0.00531967
6460,0.00531057
6480,0.00536518
6500,0.00529243
6520,0.00532466
6540,0.00530858
6560,0.00532548
6580,0.00529588
6600,0.00532889
6620,0.00532796
6640,0.00531955
6660,0.00528103
6680,0.0053636
6700,0.00530364
6720,0.00532851
6740,0.00530079
6760,0.00533524
6780,0.00531749
6800,0.005338
6820,0.00529359
6840,0.00532735
6860,0.0053123
6880,0.00533885
6900,0.00530237
6920,0.00532285
6940,0.00529221
6960,0.00533952
6980,0.00530066
7000,0.00530638
7020,0.005323
7040,0.0053426
7060,0.00528316
7080,0.00533685
7100,0.00532084
7120,0.00530209
7140,0.00529948
7160,0.00532516
7180,0.00527548
7200,0.00533637
7220,0.00528741
7240,0.00531588
7260,0.00529743
7280,0.00531354
7300,0.00527679
7320,0.00531965
7340,0.00530597
7360,0.00530468
7380,0.00529709
7400,0.00534699
7420,0.0053297
7440,0.00533322
7460,0.00530179
7480,0.00535695
7500,0.00529973
7520,0.00533707
7540,0.00531647
7560,0.00533546
7580,0.00529597
7600,0.00532495
7620,0.00527708
7640,0.00534495
7660,0.00529689
7680,0.00534332
7700,0.0053241
7720,0.00534629
7740,0.00531117
7760,0.00531006
7780,0.00531026
7800,0.00532892
7820,0.00530901
7840,0.00531203
7860,0.00531765
7880,0.00532685
7900,0.00529049
7920,0.00533676
7940,0.00532621
7960,0.00530178
7980,0.00532496
8000,0.00534778
8020,0.00529833
8040,0.00533412
8060,0.00533713
8080,0.00531029
8100,0.00529993
8120,0.00534309
8140,0.0052972
8160,0.00532545
8180,0.00529238
8200,0.00531917
8220,0.00530429
8240,0.00533736
8260,0.00529059
8280,0.00531621
8300,0.00532073
8320,0.00533266
8340,0.00530941
8360,0.0053434
8380,0.00529177
8400,0.00535552
8420,0.00530943
8440,0.0053355
8460,0.00530397
8480,0.00534676
8500,0.00529348
8520,0.00533956
8540,0.00532233
8560,0.00532351
8580,0.00530533
8600,0.0053195
8620,0.00531347
8640,0.00533974
8660,0.00532094
8680,0.0053273
8700,0.00529607
8720,0.00532332
8740,0.00529576
8760,0.00534751
8780,0.00530575
8800,0.00532975
8820,0.00531223
8840,0.00534153
8860,0.005336
8880,0.00533818
8900,0.00529993
8920,0.00535622
8940,0.00528475
8960,0.00534685
8980,0.00531983
9000,0.0053484
9020,0.00531261
9040,0.00529891
9060,0.00534459
9080,0.00510077
9100,0.0050662
9120,0.00486856
9140,0.00484154
9160,0.00463467
9180,0.00463005
9200,0.00443014
9220,0.00441018
9240,0.00421773
9260,0.00417975
9280,0.00398206
9300,0.00395376
9320,0.00378345
9340,0.0037473
9360,0.00354525
9380,0.00355533
9400,0.00335913
9420,0.00336715
9440,0.00317919
9460,0.0031967
9480,0.00301092
9500,0.00297581
9520,0.00282423
9540,0.00279262
9560,0.00264917
9580,0.00263612
9600,0.00246962
9620,0.00247022
9640,0.00231157
9660,0.00230295
9680,0.00215579
9700,0.00215623
9720,0.00198893
9740,0.00200179
9760,0.00184011
9780,0.00185633
9800,0.00169166
9820,0.0016717
9840,0.00150697
9860,0.00150908
9880,0.00130306
9900,0.00131545
9920,0.000989455
9940,0.000985384
