7080,2.0979e+11
7100,2.10421e+11
7120,2.11165e+11
7140,2.11269e+11
7160,2.1025e+11
7180,2.1223e+11
7200,2.09808e+11
7220,2.11751e+11
7240,2.10617e+11
7260,2.1135e+11
7280,2.1071e+11
7300,2.12177e+11
7320,2.10468e+11
7340,2.1101e+11
7360,2.11062e+11
7380,2.11364e+11
7400,2.09391e+11
7420,2.10071e+11
7440,2.09932e+11
7460,2.11177e+11
7480,2.09002e+11
7500,2.11259e+11
7520,2.09781e+11
7540,2.10594e+11
7560,2.09844e+11
7580,2.11409e+11
7600,2.10258e+11
7620,2.12166e+11
7640,2.09471e+11
7660,2.11372e+11
7680,2.09535e+11
7700,2.10292e+11
7720,2.09419e+11
7740,2.10804e+11
7760,2.10848e+11
7780,2.1084e+11
7800,2.10102e+11
7820,2.10889e+11
7840,2.1077e+11
7860,2.10547e+11
7880,2.10183e+11
7900,2.11628e+11
7920,2.09793e+11
7940,2.10209e+11
7960,2.11177e+11
7980,2.10258e+11
8000,2.09361e+11
8020,2.11315e+11
8040,2.09897e+11
8060,2.09779e+11
8080,2.10839e+11
8100,2.11251e+11
8120,2.09545e+11
8140,2.1136e+11
8160,2.10239e+11
8180,2.11552e+11
8200,2.10487e+11
8220,2.11077e+11
8240,2.09769e+11
8260,2.11624e+11
8280,2.10604e+11
8300,2.10425e+11
8320,2.09954e+11
8340,2.10874e+11
8360,2.09532e+11
8380,2.11577e+11
8400,2.09058e+11
8420,2.10873e+11
8440,2.09843e+11
8460,2.1109e+11
8480,2.09401e+11
8500,2.11508e+11
8520,2.09683e+11
8540,2.10362e+11
8560,2.10315e+11
8580,2.11036e+11
8600,2.10474e+11
8620,2.10713e+11
8640,2.09676e+11
8660,2.10417e+11
8680,2.10165e+11
8700,2.11405e+11
8720,2.10323e+11
8740,2.11417e+11
8760,2.09371e+11
8780,2.11019e+11
8800,2.10069e+11
8820,2.10762e+11
8840,2.09606e+11
8860,2.09823e+11
8880,2.09737e+11
8900,2.11251e+11
8920,2.09031e+11
8940,2.11858e+11
8960,2.09397e+11
8980,2.10461e+11
9000,2.09336e+11
9020,2.10747e+11
9040,2.11292e+11
9060,2.09486e+11
9080,2.09956e+11
9100,2.11388e+11
9120,2.09971e+11
9140,2.11143e+11
9160,2.10064e+11
9180,2.10274e+11
9200,2.08774e+11
9220,2.09719e+11
9240,2.07747e+11
9260,2.09635e+11
9280,2.07817e+11
9300,2.09305e+11
9320,2.05861e+11
9340,2.07846e+11
9360,2.05961e+11
9380,2.05377e+11
9400,2.02881e+11
9420,2.02398e+11
9440,1.99052e+11
9460,1.97962e+11
9480,1.94009e+11
9500,1.96298e+11
9520,1.89598e+11
9540,1.91744e+11
9560,1.83751e+11
9580,1.84661e+11
9600,1.774e+11
9620,1.77356e+11
9640,1.68471e+11
9660,1.69101e+11
9680,1.58064e+11
9700,1.58032e+11
9720,1.46849e+11
9740,1.45906e+11
9760,1.32272e+11
9780,1.31116e+11
9800,1.15103e+11
9820,1.16477e+11
9840,9.69078e+10
9860,9.67721e+10
9880,7.47145e+10
9900,7.40112e+10
9920,4.91977e+10
9940,4.9401e+10
