3275,0.789787
3300,0.792039
3325,0.78678
3350,0.790472
3375,0.787988
3400,0.790911
3425,0.787152
3450,0.789566
3475,0.789083
3500,0.786016
3525,0.793556
3550,0.787449
3575,0.779871
3600,0.779591
3625,0.784016
3650,0.787908
3675,0.792002
3700,0.783045
3725,0.787109
3750,0.791064
3775,0.793807
3800,0.793688
3825,0.786167
3850,0.793178
3875,0.790944
3900,0.788705
3925,0.788584
3950,0.792113
3975,0.790157
4000,0.787123
4025,0.780028
4050,0.788786
4075,0.785152
4100,0.790653
4125,0.780018
4150,0.785425
4175,0.786835
4200,0.787831
4225,1.61414
4250,0.794697
4275,0.788536
4300,0.789188
4325,0.793909
4350,0.793609
4375,0.781598
4400,0.782942
4425,0.782871
4450,0.791813
4475,1.03887
4500,0.780406
4525,0.795903
4550,0.78922
4575,0.787208
4600,0.795545
4625,0.791447
4650,0.786781
4675,0.797239
4700,0.791388
4725,0.78022
4750,0.787292
4775,0.792657
4800,0.789808
4825,0.790157
4850,0.786351
4875,0.794353
4900,0.795803
4925,0.779947
4950,0.78031
4975,0.780664
5000,0.785209
5025,0.784785
5050,0.783728
5075,0.791712
5100,0.792392
5125,0.782358
5150,0.787203
5175,0.776575
5200,0.785751
5225,0.784406
5250,0.776712
5275,0.784727
5300,0.787324
5325,0.783025
5350,0.789022
5375,0.788888
5400,0.790712
5425,0.795203
5450,0.78996
5475,0.789695
5500,0.791891
5525,0.801862
5550,0.79155
5575,0.80042
5600,0.798067
5625,0.782463
5650,0.788234
5675,0.784691
5700,0.776417
5725,0.791167
5750,0.793379
5775,0.779682
5800,0.779485
5825,0.780251
5850,0.779387
5875,0.792047
5900,0.793391
5925,0.788136
5950,0.798977
5975,0.791298
6000,0.792363
6025,0.782667
6050,0.77944
6075,0.779904
6100,0.788311
6125,0.783445
6150,0.77955
6175,0.786803
6200,0.788337
6225,0.78942
6250,0.785906
6275,0.78422
6300,0.785913
6325,0.787159
6350,0.789115
6375,0.79614
6400,0.789928
6425,0.784829
6450,0.783995
6475,0.78992
6500,0.786417
6525,0.787657
6550,0.787084
6575,0.787625
6600,0.783901
6625,0.788033
6650,0.784824
6675,0.790065
6700,0.78769
6725,0.785234
6750,0.788964
6775,0.795569
6800,0.780812
6825,0.787459
6850,0.78458
6875,0.787077
6900,0.790547
6925,0.78021
6950,0.78016
6975,0.779662
7000,0.775117
7025,0.786503
7050,0.773788
7075,0.789774
7100,0.778251
7125,0.783258
7150,0.78622
7175,0.778399
7200,1.41798
7225,0.774649
7250,0.781614
7275,0.792152
7300,0.784911
7325,0.786542
7350,0.792223
7375,0.793208
7400,0.788508
7425,0.786532
7450,0.787594
7475,0.790384
7500,0.789309
7525,0.783808
7550,0.786298
7575,0.788159
7600,0.777763
7625,0.774265
7650,0.790328
7675,0.790877
7700,0.785706
7725,0.789083
7750,0.786536
7775,0.787587
7800,0.790991
7825,0.790206
7850,0.785685
7875,0.780474
7900,0.780949
7925,0.785262
7950,0.790747
7975,0.786727
8000,0.786348
8025,0.784225
8050,0.788928
8075,0.79101
8100,0.787705
8125,0.779638
8150,0.850549
8175,0.841639
8200,0.839428
8225,0.838213
8250,0.852953
8275,0.834385
8300,0.841028
8325,0.849333
8350,0.84572
8375,0.835678
8400,0.845416
8425,0.835159
8450,0.853164
8475,0.834726
8500,0.840874
8525,0.783652
8550,0.784235
8575,0.782287
8600,0.787873
8625,0.787701
8650,0.784059
8675,0.789437
8700,0.789832
8725,0.78635
8750,0.781455
8775,0.780439
8800,0.776714
8825,0.78607
8850,0.780526
8875,0.78285
8900,0.781072
8925,0.782799
8950,0.770788
8975,0.77354
9000,0.778246
9025,0.78138
9050,0.775325
9075,0.769406
9100,0.777727
9125,0.773132
9150,0.775472
9175,0.766351
9200,0.763058
9225,0.764178
9250,0.765491
9275,0.749831
9300,0.752621
9325,0.743181
9350,0.734326
9375,0.734636
9400,0.728141
9425,0.723907
9450,0.716489
9475,0.728457
9500,0.712144
9525,0.703665
9550,0.709078
9575,0.701144
9600,0.694744
9625,0.678282
9650,0.680054
9675,0.671196
9700,0.660449
9725,0.662146
9750,0.657592
9775,0.647073
9800,0.644207
9825,0.637195
9850,0.630945
9875,0.615424
9900,0.606894
9925,0.603833
9950,0.590465
9975,0.582596
