4425,8.12363e+09
4450,8.06792e+09
4475,8.10076e+09
4500,8.09288e+09
4525,8.05844e+09
4550,8.09426e+09
4575,8.09194e+09
4600,8.11167e+09
4625,8.10225e+09
4650,8.06944e+09
4675,8.13051e+09
4700,8.15031e+09
4725,8.14035e+09
4750,8.086e+09
4775,8.11104e+09
4800,8.14243e+09
4825,8.11746e+09
4850,8.10488e+09
4875,8.12237e+09
4900,8.15205e+09
4925,8.14436e+09
4950,8.16036e+09
4975,8.12426e+09
5000,8.1358e+09
5025,8.16707e+09
5050,8.17518e+09
5075,8.20037e+09
5100,8.20263e+09
5125,8.2015e+09
5150,8.19445e+09
5175,8.18753e+09
5200,8.2083e+09
5225,8.18338e+09
5250,8.20653e+09
5275,8.20744e+09
5300,8.17954e+09
5325,8.16358e+09
5350,8.15572e+09
5375,8.14563e+09
5400,8.08176e+09
5425,8.07451e+09
5450,8.09577e+09
5475,8.04107e+09
5500,8.08331e+09
5525,8.03986e+09
5550,8.08652e+09
5575,8.06066e+09
5600,8.11458e+09
5625,8.13988e+09
5650,8.15266e+09
5675,8.17613e+09
5700,8.12679e+09
5725,8.16097e+09
5750,8.11247e+09
5775,8.1389e+09
5800,8.13504e+09
5825,8.12985e+09
5850,8.06847e+09
5875,8.10967e+09
5900,8.11417e+09
5925,8.05728e+09
5950,8.08532e+09
5975,8.08585e+09
6000,8.11022e+09
6025,8.13108e+09
6050,8.10813e+09
6075,8.07436e+09
6100,8.09609e+09
6125,8.09001e+09
6150,8.05748e+09
6175,8.1203e+09
6200,8.06732e+09
6225,8.05807e+09
6250,8.074e+09
6275,8.03049e+09
6300,8.08918e+09
6325,8.03681e+09
6350,8.07302e+09
6375,8.04149e+09
6400,8.05387e+09
6425,8.0019e+09
6450,8.05282e+09
6475,8.01677e+09
6500,8.0211e+09
6525,8.05047e+09
6550,8.04525e+09
6575,8.06164e+09
6600,8.04778e+09
6625,8.07856e+09
6650,8.06729e+09
6675,8.04898e+09
6700,8.08409e+09
6725,8.02141e+09
6750,8.03967e+09
6775,8.01405e+09
6800,8.02289e+09
6825,8.10149e+09
6850,8.0774e+09
6875,8.12932e+09
6900,8.20622e+09
6925,8.22815e+09
6950,8.20675e+09
6975,8.24595e+09
7000,8.30835e+09
7025,8.30784e+09
7050,8.28229e+09
7075,8.31309e+09
7100,8.26398e+09
7125,8.31678e+09
7150,8.3906e+09
7175,8.45972e+09
7200,8.50757e+09
7225,8.55877e+09
7250,8.47427e+09
7275,8.42591e+09
7300,8.441e+09
7325,8.40581e+09
7350,8.47043e+09
7375,8.47551e+09
7400,8.4807e+09
7425,8.44569e+09
7450,8.46497e+09
7475,8.44393e+09
7500,8.44701e+09
7525,8.37331e+09
7550,8.48554e+09
7575,8.39701e+09
7600,8.35424e+09
7625,8.39337e+09
7650,8.4239e+09
7675,8.38383e+09
7700,8.51378e+09
7725,8.45997e+09
7750,8.47165e+09
7775,8.41498e+09
7800,8.4845e+09
7825,8.47439e+09
7850,8.49218e+09
7875,8.48102e+09
7900,8.39004e+09
7925,8.38597e+09
7950,8.48178e+09
7975,8.46658e+09
8000,8.47778e+09
8025,8.43556e+09
8050,8.46784e+09
8075,8.44994e+09
8100,8.43349e+09
8125,8.47093e+09
8150,8.48722e+09
8175,8.51849e+09
8200,8.51123e+09
8225,8.48925e+09
8250,8.47037e+09
8275,8.48744e+09
8300,8.41234e+09
8325,8.52293e+09
8350,8.46106e+09
8375,8.47639e+09
8400,8.42419e+09
8425,8.38629e+09
8450,8.42183e+09
8475,8.41304e+09
8500,8.49663e+09
8525,8.41112e+09
8550,8.44932e+09
8575,8.45582e+09
8600,8.46309e+09
8625,8.44934e+09
8650,8.43298e+09
8675,8.45955e+09
8700,8.44885e+09
8725,8.47017e+09
8750,8.48229e+09
8775,8.44564e+09
8800,8.46592e+09
8825,8.485e+09
8850,8.47398e+09
8875,8.44874e+09
8900,8.48712e+09
8925,8.43279e+09
8950,8.45545e+09
8975,8.49601e+09
9000,8.47343e+09
9025,8.42777e+09
9050,8.45311e+09
9075,8.40368e+09
9100,8.42159e+09
9125,8.44759e+09
9150,8.42878e+09
9175,8.46372e+09
9200,8.43745e+09
9225,8.50415e+09
9250,8.50986e+09
9275,8.52548e+09
9300,8.55649e+09
9325,8.57679e+09
9350,8.66025e+09
9375,8.62908e+09
9400,8.67314e+09
9425,8.73974e+09
9450,8.70984e+09
9475,8.78034e+09
9500,8.85521e+09
9525,8.87673e+09
9550,8.92907e+09
9575,8.96702e+09
9600,8.97966e+09
9625,9.03017e+09
9650,9.05316e+09
9675,9.20681e+09
9700,9.24469e+09
9725,9.24811e+09
9750,9.21218e+09
9775,9.23194e+09
9800,9.26202e+09
9825,9.27192e+09
9850,9.1079e+09
9875,8.83586e+09
9900,8.5653e+09
9925,8.13839e+09
9950,7.66878e+09
9975,7.15896e+09
