3900,0.222211
3925,0.222211
3950,0.222668
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222212
4325,0.222211
4350,0.222212
4375,0.222212
4400,0.222211
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222669
4600,0.222211
4625,0.222211
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222212
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222212
4925,0.222211
4950,0.222211
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222668
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222211
5325,0.222211
5350,0.222211
5375,0.222549
5400,0.222212
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222211
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222212
5625,0.222212
5650,0.222212
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222212
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222212
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222668
6475,0.222211
6500,0.222211
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222211
6925,0.222212
6950,0.222212
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222668
7725,0.222211
7750,0.222212
7775,0.222211
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222211
7975,0.222211
8000,0.222211
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222213
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222211
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222668
8875,0.222271
8900,0.222554
8925,0.222932
8950,0.223371
8975,0.224037
9000,0.22453
9025,0.225525
9050,0.225871
9075,0.226686
9100,0.227776
9125,0.228948
9150,0.230198
9175,0.231362
9200,0.232506
9225,0.234002
9250,0.235313
9275,0.236849
9300,0.238593
9325,0.240375
9350,0.242305
9375,0.244023
9400,0.24564
9425,0.247762
9450,0.250183
9475,0.252196
9500,0.254155
9525,0.255702
9550,0.258134
9575,0.259915
9600,0.260818
9625,0.261303
9650,0.262532
9675,0.262362
9700,0.259962
9725,0.258236
9750,0.25494
9775,0.25111
9800,0.248076
9825,0.240196
9850,0.22637
9875,0.211083
9900,0.195567
9925,0.177807
9950,0.158761
9975,0.139738
